Utilizacion 72.977964 VolCajasEmpacado 73.943321 Duracion[s] 60.035000 Iteraciones 1551
0 7 0 0 0 0 37 110 43
1 7 0 0 110 0 37 220 43
2 10 0 0 0 43 33 111 88
3 10 0 0 111 43 33 222 88
4 4 0 0 0 88 51 75 154
5 4 0 0 75 88 51 150 154
6 4 0 0 150 88 51 225 154
7 10 0 0 0 154 33 111 199
8 12 0 0 111 154 35 152 185
9 12 0 0 152 154 35 193 185
10 12 0 0 111 185 31 152 220
11 9 0 0 193 154 55 227 205
12 0 0 33 0 154 60 105 176
13 11 0 33 0 176 79 102 208
14 7 0 51 105 0 161 148 37
15 7 0 51 148 0 161 191 37
16 1 0 51 105 37 149 178 58
17 1 0 51 105 58 149 178 79
18 5 0 51 105 79 101 178 175
19 5 0 101 105 79 151 178 175
20 7 0 35 105 175 145 148 212
21 11 0 55 148 175 157 194 207
22 8 0 55 194 0 169 229 53
23 11 0 55 194 53 157 226 99
24 2 0 79 0 0 141 99 64
25 2 0 79 0 64 141 99 128
26 3 0 79 0 128 137 74 218
27 6 0 141 0 0 202 72 48
28 24 1 79 74 128 114 105 169
29 24 1 79 74 169 114 105 210
30 22 1 55 194 99 110 228 150
31 23 1 55 194 150 157 226 196
32 25 1 55 194 196 160 221 218
33 24 1 114 74 128 155 105 163
34 24 1 114 74 163 155 105 198
35 17 1 141 0 48 237 73 98
36 17 1 141 0 98 237 73 148
37 17 1 141 0 148 237 73 198
38 23 1 155 73 0 257 105 46
39 19 1 155 73 46 200 132 103
40 19 1 155 73 103 200 132 160
41 19 1 155 73 160 200 132 217
42 26 1 137 0 198 235 73 219
43 14 1 161 132 0 225 194 99
44 14 1 161 132 99 225 194 198
45 20 1 169 194 0 279 231 43
46 18 1 200 73 46 261 121 118
47 21 1 200 73 118 285 108 179
48 24 1 169 194 43 210 229 74
49 13 1 200 73 179 311 118 212
50 21 1 160 194 74 245 229 135
51 16 1 225 121 0 300 187 51
52 14 1 225 121 51 287 185 150
53 15 1 225 118 150 315 192 208
54 15 1 237 0 0 327 58 74
55 15 1 237 0 74 327 58 148
56 15 1 311 58 0 385 116 90
57 15 1 385 58 0 459 116 90
58 34 2 160 194 135 271 227 180
59 37 2 160 194 180 265 221 202
60 31 2 237 0 148 333 73 198
61 35 2 279 192 0 381 224 46
62 35 2 279 192 46 381 224 92
63 35 2 279 192 92 381 224 138
64 36 2 271 192 138 302 233 173
65 27 2 302 192 138 416 227 191
66 34 2 311 73 90 422 118 123
67 34 2 311 73 123 422 118 156
68 33 2 311 73 156 370 118 213
69 38 2 315 118 0 413 191 21
70 38 2 413 118 0 511 191 21
71 28 2 315 118 21 377 182 120
72 28 2 377 118 21 439 182 120
73 28 2 315 118 120 377 182 219
74 28 2 377 118 120 439 182 219
75 39 2 439 116 21 476 226 64
76 32 2 416 182 64 488 230 125
77 29 2 333 0 0 423 58 74
78 29 2 333 0 74 407 58 164
79 30 2 333 0 164 408 66 215
80 29 2 423 0 0 497 58 90
81 48 3 265 192 191 370 219 213
82 47 3 370 66 156 411 101 187
83 47 3 370 66 187 411 101 218
84 41 3 408 0 90 507 62 154
85 41 3 408 0 154 507 62 218
86 42 3 416 182 125 512 232 198
87 47 3 422 62 90 453 103 125
88 41 3 439 116 64 501 180 163
89 43 3 439 62 163 476 172 206
90 45 3 476 62 163 521 173 196
91 49 3 476 62 196 549 160 217
92 41 3 507 0 0 571 62 99
93 41 3 507 0 99 571 62 198
94 40 3 512 173 0 586 231 90
95 40 3 512 173 90 586 231 180
96 45 3 549 62 0 582 173 45
97 45 3 549 62 45 582 173 90
98 45 3 549 62 90 582 173 135
99 44 3 549 62 135 584 147 196
