Utilizacion 74.045216 VolCajasEmpacado 75.389565 Duracion[s] 60.038000 Iteraciones 1472
0 7 0 0 0 0 54 94 61
1 7 0 0 0 61 54 94 122
2 7 0 0 0 122 54 94 183
3 4 0 0 0 183 57 70 220
4 2 0 0 70 183 92 114 212
5 6 0 0 114 0 50 183 45
6 8 0 0 114 45 89 157 72
7 8 0 0 157 45 89 200 72
8 0 0 0 114 72 28 205 116
9 0 0 0 114 116 28 205 160
10 0 0 0 114 160 28 205 204
11 1 0 28 114 72 112 192 100
12 6 0 28 114 100 78 159 169
13 6 0 28 159 100 78 204 169
14 6 0 28 114 169 73 183 219
15 3 0 78 114 100 115 186 153
16 5 0 92 0 0 177 94 39
17 1 0 92 0 39 170 84 67
18 16 1 0 205 0 91 233 44
19 16 1 0 205 44 91 233 88
20 16 1 0 205 88 91 233 132
21 16 1 0 205 132 91 233 176
22 17 1 0 205 176 89 232 219
23 17 1 78 114 153 121 203 180
24 17 1 78 114 180 121 203 207
25 10 1 57 0 67 135 68 143
26 10 1 57 0 143 135 68 219
27 15 1 92 68 67 184 97 111
28 15 1 92 68 111 184 97 155
29 15 1 92 68 155 184 97 199
30 15 1 91 203 0 183 232 44
31 12 1 121 97 0 175 191 61
32 12 1 175 97 0 229 191 61
33 12 1 229 97 0 283 191 61
34 10 1 121 97 61 189 175 137
35 10 1 121 97 137 189 175 213
36 14 1 121 191 44 178 228 114
37 14 1 121 175 114 158 232 184
38 11 1 177 0 0 257 54 76
39 11 1 177 0 76 257 54 152
40 9 1 184 0 152 268 78 180
41 13 1 184 0 180 269 94 219
42 11 1 189 94 61 243 174 137
43 11 1 189 94 137 243 174 213
44 11 1 243 94 61 297 174 137
45 23 2 158 175 114 195 232 184
46 26 2 195 191 0 286 219 44
47 26 2 195 174 61 286 202 105
48 26 2 195 174 105 286 202 149
49 26 2 195 174 149 286 202 193
50 27 2 189 174 193 278 217 220
51 18 2 243 94 137 319 148 217
52 21 2 269 0 0 330 94 54
53 21 2 269 0 54 330 94 108
54 24 2 269 0 108 306 72 161
55 27 2 269 0 161 312 89 188
56 27 2 269 0 188 312 89 215
57 23 2 286 174 0 323 231 70
58 24 2 286 174 70 358 227 107
59 24 2 286 174 107 358 227 144
60 24 2 286 174 144 358 227 181
61 24 2 286 174 181 358 227 218
62 25 2 319 94 0 403 172 28
63 25 2 319 94 28 403 172 56
64 25 2 319 94 56 403 172 84
65 18 2 319 94 84 395 174 138
66 18 2 319 94 138 395 174 192
67 28 2 330 0 0 415 94 39
68 28 2 330 0 39 415 94 78
69 28 2 330 0 78 415 94 117
70 28 2 330 0 117 415 94 156
71 20 2 312 0 156 382 90 219
72 22 2 358 174 0 408 219 69
73 22 2 358 174 69 408 219 138
74 19 2 403 94 0 479 162 78
75 19 2 403 94 78 479 162 156
76 19 2 408 162 0 486 230 76
77 19 2 486 162 0 564 230 76
78 19 2 408 162 76 486 230 152
79 19 2 486 162 76 564 230 152
80 37 3 319 90 192 410 134 220
81 38 3 382 0 156 425 89 183
82 38 3 382 0 183 425 89 210
83 32 3 395 162 152 464 212 197
84 34 3 410 89 156 463 161 193
85 33 3 425 0 0 519 85 39
86 33 3 425 0 39 519 85 78
87 33 3 425 0 78 519 85 117
88 32 3 425 0 117 470 50 186
89 34 3 425 50 117 497 87 170
90 36 3 425 0 186 503 84 214
91 32 3 464 162 152 509 231 202
92 29 3 479 87 0 573 148 54
93 31 3 479 87 54 555 141 134
94 31 3 479 87 134 555 141 214
95 30 3 509 141 152 585 219 220
96 30 3 519 0 0 587 78 76
97 31 3 519 0 76 573 80 152
98 31 3 503 0 152 583 76 206
