Utilizacion 72.142526 VolCajasEmpacado 74.865769 Duracion[s] 60.005000 Iteraciones 8479
0 0 0 0 0 0 99 120 73
1 2 1 0 120 0 76 228 30
2 1 1 0 0 73 43 110 98
3 3 2 0 0 98 32 71 123
4 4 3 43 0 73 138 66 104
5 5 4 0 0 123 48 111 193
6 7 5 48 0 104 146 46 176
7 6 5 48 0 176 132 85 206
8 8 6 0 120 30 32 191 55
9 9 7 32 120 30 108 228 60
10 9 7 0 120 60 108 196 90
11 10 8 0 111 90 111 159 160
12 10 8 0 159 90 111 207 160
13 13 9 0 207 60 110 232 103
14 13 9 0 207 103 110 232 146
15 12 9 0 111 160 28 192 193
16 11 9 28 111 160 112 196 190
17 14 10 0 207 146 110 232 189
18 15 10 28 111 190 104 219 220
19 16 11 111 196 0 192 229 28
20 17 12 112 85 0 196 170 30
21 17 12 196 85 0 280 170 30
22 18 12 112 85 30 207 151 61
23 19 13 112 85 61 223 133 131
24 21 14 112 170 28 193 225 120
25 20 14 112 85 131 220 161 161
26 24 15 112 161 120 193 216 212
27 23 15 112 85 161 220 161 191
28 22 15 146 0 0 245 73 120
29 25 16 146 0 120 231 84 150
30 27 17 146 0 150 238 81 205
31 26 17 193 170 0 291 216 72
32 28 17 220 133 72 340 232 145
33 29 18 104 85 191 214 128 216
34 30 18 104 128 191 185 161 219
35 33 19 193 161 145 304 231 193
36 32 19 245 0 0 340 66 31
37 31 19 245 0 31 353 76 61
38 31 19 245 0 61 353 76 91
39 31 19 245 0 91 353 76 121
40 34 20 238 0 121 322 85 151
41 35 20 238 0 151 314 108 181
42 36 21 193 128 193 225 199 218
43 38 21 238 0 181 304 95 212
44 39 21 340 76 0 460 175 73
45 37 21 340 76 73 425 160 103
46 40 22 304 108 145 332 189 178
47 41 23 340 76 103 460 149 202
48 43 24 340 175 0 432 230 81
49 42 24 340 160 81 435 226 112
50 44 25 225 149 193 335 192 218
51 45 25 340 149 112 451 197 182
52 46 26 193 199 193 264 231 218
53 47 26 353 0 0 452 73 120
54 48 27 335 149 182 368 230 210
55 50 27 353 0 120 451 72 166
56 51 27 314 0 166 425 70 214
57 49 27 452 0 0 572 73 99
58 52 28 368 149 182 463 215 213
59 53 29 425 0 166 457 71 191
60 54 29 457 0 99 568 70 147
61 56 30 457 0 147 568 70 195
62 55 30 460 73 0 568 149 30
63 57 30 460 73 30 580 146 129
64 58 31 460 70 129 568 146 159
65 59 31 460 70 159 555 136 190
66 60 32 425 0 195 496 32 220
67 61 32 463 149 0 558 215 31
68 61 32 463 146 31 558 212 62
69 62 33 460 70 190 541 103 218
70 63 33 463 146 62 558 212 93
71 64 34 463 146 93 571 222 123
72 64 34 463 146 123 571 222 153
73 65 34 463 146 153 555 227 208
