Utilizacion 77.711440 VolCajasEmpacado 78.878237 Duracion[s] 60.011000 Iteraciones 1318
0 8 0 0 0 0 37 65 69
1 8 0 0 0 69 37 65 138
2 8 0 0 0 138 37 65 207
3 11 0 0 65 0 35 121 53
4 11 0 0 65 53 35 121 106
5 11 0 0 65 106 35 121 159
6 11 0 0 65 159 35 121 212
7 5 0 0 121 0 56 201 98
8 5 0 0 121 98 56 201 196
9 13 0 0 121 196 56 210 220
10 1 0 0 210 0 106 232 39
11 1 0 0 210 39 106 232 78
12 1 0 0 210 78 106 232 117
13 1 0 0 210 117 106 232 156
14 1 0 0 210 156 106 232 195
15 9 0 35 65 0 102 111 36
16 5 0 35 65 36 133 121 116
17 5 0 35 65 116 133 121 196
18 13 0 35 65 196 124 121 220
19 8 0 37 0 0 106 65 37
20 4 0 37 0 37 117 57 132
21 7 0 37 0 132 153 40 173
22 7 0 37 0 173 153 40 214
23 12 0 56 121 0 157 207 31
24 12 0 56 121 31 157 207 62
25 12 0 56 121 62 157 207 93
26 6 0 56 121 93 160 165 165
27 0 0 56 121 165 168 208 188
28 0 0 56 121 188 168 208 211
29 2 0 133 40 0 215 117 67
30 2 0 133 40 67 215 117 134
31 2 0 133 40 134 215 117 201
32 10 0 153 0 0 217 36 36
33 7 0 153 0 36 269 40 77
34 9 0 153 0 77 220 36 123
35 0 0 168 117 0 255 229 23
36 5 0 168 117 23 224 215 103
37 0 0 168 117 103 280 204 126
38 0 0 168 117 126 280 204 149
39 0 0 168 117 149 280 204 172
40 0 0 168 117 172 280 204 195
41 0 0 168 117 195 280 204 218
42 2 0 215 40 0 282 117 82
43 4 0 215 36 82 310 116 139
44 4 0 215 0 139 272 95 219
45 4 0 272 0 139 329 95 219
46 3 0 280 117 0 388 177 59
47 6 0 280 177 0 384 221 72
48 28 1 168 204 103 274 226 142
49 28 1 168 204 142 274 226 181
50 28 1 168 204 181 274 226 220
51 28 1 215 95 139 321 117 178
52 28 1 215 95 178 321 117 217
53 28 1 274 204 72 380 226 111
54 15 1 280 117 59 339 177 167
55 17 1 280 177 111 360 233 209
56 22 1 280 117 167 347 153 213
57 19 1 329 0 0 369 116 41
58 15 1 329 0 41 389 108 100
59 15 1 329 0 100 389 108 159
60 15 1 329 0 159 389 108 218
61 14 1 347 108 59 429 175 136
62 14 1 347 108 136 429 175 213
63 17 1 384 177 0 482 233 80
64 17 1 384 177 80 482 233 160
65 24 1 360 175 160 416 210 213
66 24 1 416 175 160 472 210 213
67 22 1 389 0 0 456 36 46
68 22 1 389 36 0 456 72 46
69 22 1 389 72 0 456 108 46
70 16 1 389 0 46 446 95 126
71 16 1 389 0 126 446 95 206
72 14 1 429 108 0 506 175 82
73 14 1 506 108 0 583 175 82
74 14 1 429 108 82 506 175 164
75 14 1 506 108 82 583 175 164
76 19 1 429 95 164 545 135 205
77 19 1 429 135 164 545 175 205
78 17 1 456 0 0 512 80 98
79 17 1 456 0 98 512 80 196
80 26 1 446 0 196 502 89 220
81 21 1 482 175 0 582 233 37
82 21 1 482 175 37 582 233 74
83 21 1 482 175 74 582 233 111
84 21 1 482 175 111 582 233 148
85 21 1 482 175 148 582 233 185
86 26 1 472 175 185 561 231 209
87 16 1 512 0 0 569 95 80
88 20 1 512 0 80 549 65 149
89 20 1 512 0 149 549 65 218
90 23 1 545 65 80 581 101 144
91 23 1 545 65 144 581 101 208
92 23 1 545 101 164 581 165 200
93 20 1 549 0 80 586 65 149
94 23 1 549 0 149 585 64 185
