Utilizacion 84.283248 VolCajasEmpacado 85.654578 Duracion[s] 60.007000 Iteraciones 2393
0 7 0 0 0 0 90 66 110
1 7 0 0 0 110 90 66 220
2 7 0 0 66 0 90 132 110
3 7 0 0 132 0 90 198 110
4 7 0 0 66 110 90 132 220
5 7 0 0 132 110 90 198 220
6 1 0 0 198 0 91 231 52
7 0 0 0 198 52 81 229 93
8 0 0 0 198 93 81 229 134
9 0 0 0 198 134 81 229 175
10 0 0 0 198 175 81 229 216
11 6 0 90 0 0 171 87 63
12 6 0 90 87 0 171 174 63
13 6 0 90 0 63 171 87 126
14 6 0 90 87 63 171 174 126
15 6 0 90 0 126 171 87 189
16 6 0 90 87 126 171 174 189
17 0 0 90 0 189 171 41 220
18 0 0 90 41 189 131 122 220
19 0 0 90 122 189 131 203 220
20 5 0 131 174 0 249 231 82
21 5 0 249 174 0 367 231 82
22 5 0 367 174 0 485 231 82
23 3 0 131 174 82 245 226 127
24 1 0 131 174 127 222 226 160
25 1 0 131 174 160 222 207 212
26 2 0 171 0 0 238 108 37
27 2 0 238 0 0 305 108 37
28 2 0 305 0 0 372 108 37
29 2 0 372 0 0 439 108 37
30 2 0 439 0 0 506 108 37
31 2 0 506 0 0 573 108 37
32 7 0 171 0 37 261 110 103
33 7 0 171 0 103 261 110 169
34 3 0 171 110 0 285 155 52
35 3 0 285 110 0 399 155 52
36 3 0 399 110 0 513 155 52
37 4 0 171 0 169 250 113 214
38 5 0 171 113 52 289 170 134
39 5 0 171 113 134 289 170 216
40 1 0 245 170 82 336 222 115
41 1 0 245 170 115 336 222 148
42 1 0 222 170 148 313 222 181
43 7 0 261 0 37 327 110 127
44 4 0 261 0 127 306 113 206
45 2 0 306 0 127 343 108 194
46 4 0 289 113 52 402 158 131
47 8 1 222 170 181 303 211 212
48 13 1 289 113 131 407 170 213
49 14 1 336 170 82 417 233 169
50 14 1 417 170 82 498 233 169
51 8 1 313 170 169 394 201 210
52 8 1 313 201 169 394 232 210
53 9 1 394 170 169 485 222 202
54 15 1 343 0 37 409 110 127
55 15 1 343 0 127 409 110 217
56 13 1 407 110 52 525 167 134
57 13 1 407 110 134 525 167 216
58 9 1 409 0 37 442 91 89
59 9 1 409 0 89 442 91 141
60 9 1 409 0 141 442 91 193
61 15 1 442 0 37 532 110 103
62 15 1 442 0 103 532 110 169
63 10 1 442 0 169 509 108 206
64 14 1 498 167 0 585 230 81
65 8 1 498 167 81 579 208 112
66 8 1 509 0 169 540 81 210
67 14 1 498 167 112 585 230 193
68 12 1 540 0 37 585 113 116
69 12 1 540 0 116 585 113 195
