Utilizacion 82.032766 VolCajasEmpacado 20.214488 Duracion[s] 20.260000 Iteraciones 314
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 18 0 0 0 231 37 12 233
41 2 0 0 172 0 60 226 61
42 2 0 0 172 61 60 226 122
43 14 0 0 0 233 50 22 235
44 1 0 0 172 122 49 230 177
45 2 0 0 172 177 61 232 231
46 2 0 61 172 0 115 233 60
47 2 0 61 172 60 115 233 120
48 2 0 61 172 120 115 233 180
49 2 0 61 172 180 122 232 234
50 10 0 369 0 195 415 42 233
51 0 0 369 42 195 449 122 230
52 2 0 122 172 0 183 232 54
53 2 0 183 172 0 244 232 54
54 2 0 122 172 54 183 232 108
55 2 0 183 172 54 244 232 108
56 2 0 122 172 108 183 232 162
57 2 0 183 172 108 244 232 162
58 7 0 122 172 162 167 213 208
59 7 0 167 172 162 213 217 203
60 7 0 213 172 162 258 213 208
61 3 0 258 172 0 378 232 81
62 12 0 369 122 195 440 193 215
63 6 0 258 172 81 307 220 124
64 7 0 258 172 124 304 217 165
65 7 0 258 172 165 304 217 206
66 7 0 307 172 81 348 218 126
67 7 0 304 172 126 349 218 167
68 7 0 304 172 167 349 218 208
69 7 0 349 193 81 395 234 126
70 7 0 349 193 126 395 234 171
71 7 0 349 193 171 395 234 216
72 7 0 395 193 0 440 234 46
73 7 0 395 193 46 441 234 91
74 7 0 395 193 91 441 234 136
75 7 0 395 193 136 441 234 181
76 7 0 395 193 181 441 234 226
77 7 0 441 168 0 486 214 41
78 7 0 441 168 41 486 214 82
79 7 0 441 168 82 486 214 123
80 7 0 441 168 123 486 214 164
81 7 0 441 168 164 486 214 205
82 8 0 486 168 0 563 235 69
83 7 0 486 168 69 531 209 115
84 7 0 531 168 69 576 209 115
85 7 0 486 168 115 531 209 161
86 7 0 531 168 115 576 209 161
87 7 0 486 168 161 531 209 207
88 7 0 531 168 161 576 209 207
89 9 0 576 168 0 653 235 74
90 9 0 576 168 74 653 235 148
91 9 0 576 168 148 653 235 222
92 7 0 620 0 0 666 41 45
93 7 0 666 0 0 712 41 45
94 7 0 712 0 0 758 41 45
95 7 0 758 0 0 804 41 45
96 7 0 804 0 0 850 41 45
97 7 0 620 41 0 666 82 45
98 7 0 666 41 0 712 82 45
99 7 0 712 41 0 758 82 45
100 7 0 758 41 0 804 82 45
101 7 0 804 41 0 850 82 45
102 7 0 620 82 0 666 123 45
103 7 0 666 82 0 712 123 45
104 7 0 712 82 0 758 123 45
105 7 0 758 82 0 804 123 45
106 7 0 804 82 0 850 123 45
107 7 0 620 123 0 666 164 45
108 7 0 666 123 0 712 164 45
109 7 0 712 123 0 758 164 45
110 7 0 758 123 0 804 164 45
111 7 0 804 123 0 850 164 45
112 15 0 620 0 45 726 101 137
113 15 0 726 0 45 832 101 137
114 15 0 620 0 137 726 101 229
115 15 0 726 0 137 832 101 229
116 7 0 620 101 45 666 146 86
117 9 0 620 101 86 697 168 160
118 9 0 620 101 160 697 168 234
119 5 0 653 168 0 781 234 102
120 9 0 653 168 102 730 235 176
121 9 0 730 168 102 807 235 176
122 4 0 653 168 176 721 232 233
123 9 0 697 101 45 774 168 119
124 9 0 774 101 45 851 168 119
125 9 0 697 101 119 774 168 193
126 9 0 774 101 119 851 168 193
127 9 0 807 168 0 884 235 74
128 13 0 850 0 0 929 77 69
129 15 0 832 0 69 938 101 161
130 16 0 884 101 0 1024 215 109
131 16 0 884 101 109 1024 215 218
132 15 0 938 0 0 1044 101 92
133 15 0 938 0 92 1044 101 184
134 16 0 1024 101 0 1164 210 114
135 15 0 1044 0 0 1150 101 92
136 39 1 0 42 231 71 68 234
137 31 1 0 68 231 12 101 233
138 32 1 0 68 233 20 80 234
139 35 1 12 80 231 56 95 233
140 33 1 20 68 233 33 93 234
141 34 1 33 68 233 47 99 234
142 38 1 56 68 231 112 90 233
143 37 1 71 42 231 135 61 233
144 36 1 112 61 231 128 101 233
145 40 1 1024 0 184 1058 37 214
146 40 1 1024 37 184 1058 74 214
147 40 1 1024 74 184 1058 111 214
148 22 1 1024 111 114 1124 229 222
149 44 1 1058 0 92 1112 49 147
150 44 1 1112 0 92 1166 49 147
151 44 1 1058 49 92 1112 98 147
152 44 1 1112 49 92 1166 98 147
153 43 1 1058 0 147 1113 49 196
154 30 1 1058 49 147 1095 89 180
155 30 1 1058 49 180 1095 89 213
156 30 1 1058 0 196 1095 40 229
157 20 1 1095 49 147 1155 110 201
158 40 1 1095 0 196 1129 37 226
159 30 1 1095 37 201 1135 74 234
160 30 1 1095 74 201 1135 111 234
161 41 1 1129 0 147 1168 36 179
162 40 1 1135 0 179 1172 34 209
163 44 1 1124 111 114 1179 165 163
164 44 1 1124 165 114 1179 219 163
165 30 1 1135 34 201 1175 71 234
166 30 1 1135 71 201 1175 108 234
167 44 1 1124 111 163 1179 165 212
168 20 1 1124 165 163 1178 225 224
