Utilizacion 72.473896 VolCajasEmpacado 73.432586 Duracion[s] 60.031000 Iteraciones 1561
0 12 0 0 0 0 41 31 35
1 12 0 0 31 0 41 62 35
2 12 0 0 62 0 41 93 35
3 7 0 0 0 35 37 110 78
4 7 0 0 0 78 37 110 121
5 7 0 0 0 121 37 110 164
6 7 0 0 0 164 37 110 207
7 9 0 0 110 0 55 144 51
8 4 0 0 110 51 75 176 102
9 4 0 0 110 102 75 176 153
10 4 0 0 110 153 75 176 204
11 8 0 0 176 0 114 229 35
12 10 0 0 176 35 111 221 68
13 6 0 0 176 68 72 224 129
14 11 0 0 176 129 102 208 175
15 10 0 0 176 175 111 221 208
16 5 0 41 0 0 91 96 73
17 5 0 41 0 73 91 96 146
18 11 0 37 0 146 83 102 178
19 11 0 37 0 178 83 102 210
20 1 0 75 102 0 173 175 21
21 1 0 75 102 21 173 175 42
22 2 0 75 102 42 174 164 106
23 2 0 75 102 106 174 164 170
24 7 0 75 102 170 185 139 213
25 0 0 75 139 170 180 161 197
26 3 0 91 0 0 165 58 90
27 10 0 91 58 0 202 91 45
28 25 1 75 139 197 180 166 219
29 16 1 91 0 90 157 75 141
30 21 1 91 0 141 176 35 202
31 21 1 91 35 141 176 70 202
32 19 1 114 175 0 173 232 45
33 19 1 111 166 45 168 225 90
34 19 1 111 166 90 168 225 135
35 24 1 111 166 135 152 197 170
36 24 1 111 197 135 152 228 170
37 24 1 111 166 170 152 197 205
38 24 1 111 197 170 152 228 205
39 24 1 152 166 135 183 207 170
40 22 1 152 166 170 207 217 204
41 15 1 176 0 0 250 58 90
42 15 1 176 0 90 250 58 180
43 13 1 176 0 180 287 45 213
44 15 1 185 91 0 259 149 90
45 15 1 185 91 90 259 149 180
46 23 1 202 58 0 304 90 46
47 23 1 176 58 46 278 90 92
48 18 1 207 149 0 279 197 61
49 17 1 207 149 61 303 222 111
50 17 1 207 149 111 303 222 161
51 17 1 207 149 161 303 222 211
52 26 1 185 45 180 258 143 201
53 15 1 259 90 0 349 148 74
54 20 1 259 90 74 369 133 111
55 14 1 259 45 111 321 144 175
56 14 1 321 45 111 383 144 175
57 14 1 303 148 0 402 212 62
58 35 2 258 45 175 360 91 207
59 34 2 259 91 175 370 124 220
60 37 2 259 124 175 364 146 202
61 39 2 287 0 0 397 43 37
62 34 2 287 0 37 398 45 70
63 34 2 287 0 70 398 45 103
64 33 2 287 0 103 346 45 160
65 36 2 287 0 160 318 41 195
66 30 2 303 148 62 354 223 128
67 29 2 303 146 128 393 220 186
68 35 2 303 146 186 405 192 218
69 35 2 346 0 103 448 32 149
70 27 2 346 0 149 460 35 202
71 28 2 383 45 0 445 144 64
72 28 2 383 45 64 445 144 128
73 28 2 383 45 128 445 144 192
74 38 2 370 35 192 443 133 213
75 29 2 405 144 0 495 218 58
76 29 2 495 144 0 585 218 58
77 31 2 405 144 58 478 194 154
78 32 2 405 144 154 477 205 202
79 28 2 445 35 0 507 134 64
80 38 2 445 35 64 518 133 85
81 48 3 303 205 186 408 232 208
82 41 3 445 35 85 507 134 149
83 41 3 445 35 149 507 134 213
84 47 3 460 0 0 491 35 41
85 43 3 477 194 58 587 231 101
86 47 3 460 0 41 501 35 72
87 47 3 460 0 72 501 35 103
88 46 3 477 194 101 579 226 147
89 46 3 477 194 147 579 226 193
90 40 3 478 134 58 568 192 132
91 40 3 478 134 132 568 192 206
92 44 3 501 0 0 586 35 61
93 44 3 501 0 61 586 35 122
94 50 3 460 0 122 574 35 175
95 45 3 460 0 175 571 33 220
96 41 3 518 35 0 580 134 64
97 41 3 518 35 64 580 134 128
98 41 3 518 35 128 580 134 192
99 49 3 507 33 192 580 131 213
