Utilizacion 77.676355 VolCajasEmpacado 78.910657 Duracion[s] 60.073000 Iteraciones 824
0 1 0 0 0 0 86 29 40
1 1 0 86 0 0 172 29 40
2 1 0 172 0 0 258 29 40
3 13 0 0 29 0 48 126 30
4 13 0 48 29 0 96 126 30
5 13 0 96 29 0 144 126 30
6 13 0 0 126 0 48 223 30
7 13 0 48 126 0 96 223 30
8 13 0 96 126 0 144 223 30
9 9 0 0 0 40 75 37 97
10 9 0 0 0 97 75 37 154
11 9 0 0 0 154 75 37 211
12 12 0 0 37 30 112 67 89
13 12 0 0 37 89 112 67 148
14 12 0 0 37 148 112 67 207
15 10 0 75 0 40 164 36 105
16 10 0 164 0 40 253 36 105
17 6 0 0 67 30 48 122 96
18 6 0 0 122 30 48 177 96
19 6 0 0 177 30 48 232 96
20 11 0 0 67 96 70 140 127
21 11 0 0 67 127 70 140 158
22 11 0 0 67 158 70 140 189
23 11 0 0 67 189 70 140 220
24 4 0 0 140 96 52 214 154
25 4 0 0 140 154 52 214 212
26 10 0 75 0 105 164 36 170
27 8 0 52 140 30 96 230 113
28 8 0 96 140 30 140 230 113
29 8 0 52 140 113 96 230 196
30 8 0 96 140 113 140 230 196
31 7 0 70 67 30 115 132 87
32 7 0 70 67 87 115 132 144
33 5 0 70 67 144 144 117 220
34 10 0 112 0 170 201 65 206
35 4 0 144 65 0 202 117 74
36 4 0 144 65 74 202 117 148
37 2 0 144 65 148 243 132 216
38 5 0 144 132 0 220 182 74
39 5 0 220 132 0 296 182 74
40 5 0 296 132 0 372 182 74
41 5 0 144 182 0 220 232 74
42 5 0 220 182 0 296 232 74
43 5 0 296 182 0 372 232 74
44 4 0 201 0 105 275 58 157
45 2 0 140 132 74 208 231 141
46 4 0 201 0 157 275 58 209
47 5 0 140 132 141 214 182 217
48 0 0 214 132 74 316 215 103
49 0 0 214 132 103 316 215 132
50 0 0 214 132 132 316 215 161
51 0 0 214 132 161 316 215 190
52 0 0 214 132 190 316 215 219
53 3 0 243 58 0 323 124 78
54 3 0 243 58 78 323 124 156
55 11 0 243 58 156 313 131 187
56 3 0 316 124 74 396 202 140
57 24 1 243 58 187 313 131 218
58 16 1 316 124 140 394 190 220
59 19 1 275 0 0 330 48 66
60 19 1 275 0 66 330 48 132
61 19 1 275 0 132 330 48 198
62 26 1 316 202 74 413 232 122
63 26 1 316 202 122 413 232 170
64 26 1 316 202 170 413 232 218
65 22 1 323 48 0 360 123 57
66 22 1 323 48 57 360 123 114
67 22 1 323 48 114 360 123 171
68 22 1 313 48 171 370 123 208
69 27 1 330 0 0 416 29 40
70 27 1 416 0 0 502 29 40
71 20 1 330 0 40 395 45 97
72 20 1 395 0 40 460 45 97
73 20 1 460 0 40 525 45 97
74 20 1 330 0 97 395 45 154
75 20 1 395 0 97 460 45 154
76 20 1 460 0 97 525 45 154
77 20 1 330 0 154 395 45 211
78 20 1 395 0 154 460 45 211
79 20 1 460 0 154 525 45 211
80 18 1 370 45 0 444 95 76
81 18 1 370 45 76 444 95 152
82 16 1 370 45 152 450 123 218
83 14 1 396 123 0 475 198 68
84 14 1 475 123 0 554 198 68
85 14 1 396 123 68 475 198 136
86 14 1 475 123 68 554 198 136
87 14 1 396 123 136 475 198 204
88 14 1 475 123 136 554 198 204
89 25 1 413 198 0 525 228 59
90 25 1 413 198 59 525 228 118
91 25 1 413 198 118 525 228 177
92 18 1 450 45 0 500 119 76
93 18 1 450 45 76 500 119 152
94 17 1 450 45 152 502 119 210
95 16 1 502 45 0 582 123 66
96 16 1 502 45 66 568 123 146
97 17 1 502 45 146 554 103 220
98 20 1 525 0 0 582 45 65
99 20 1 525 0 65 582 45 130
100 26 1 554 123 0 584 220 48
101 26 1 554 123 48 584 220 96
102 26 1 554 123 96 584 220 144
