Utilizacion 78.688176 VolCajasEmpacado 79.567004 Duracion[s] 60.009000 Iteraciones 1483
0 3 0 0 0 0 97 75 72
1 3 0 0 0 72 97 75 144
2 3 0 0 0 144 97 75 216
3 6 0 0 75 0 88 195 55
4 6 0 0 75 55 88 195 110
5 6 0 0 75 110 88 195 165
6 6 0 0 75 165 88 195 220
7 16 0 0 195 0 77 233 72
8 16 0 0 195 72 77 233 144
9 16 0 0 195 144 77 233 216
10 10 0 77 195 0 155 233 36
11 10 0 77 195 36 155 233 72
12 10 0 77 195 72 155 233 108
13 10 0 77 195 108 155 233 144
14 0 0 77 195 144 102 233 189
15 5 0 88 75 0 153 173 62
16 6 0 88 75 62 143 195 150
17 1 0 88 75 150 136 148 173
18 1 0 88 75 173 136 148 196
19 1 0 88 75 196 136 148 219
20 7 0 88 148 150 147 194 210
21 2 0 97 0 0 175 72 99
22 2 0 97 0 99 175 72 198
23 12 0 102 195 144 208 228 193
24 13 0 153 72 0 233 185 29
25 13 0 153 72 29 233 185 58
26 13 0 153 72 58 233 185 87
27 8 0 143 72 87 234 123 130
28 8 0 143 72 130 234 123 173
29 8 0 143 72 173 234 123 216
30 5 0 147 123 87 245 185 152
31 5 0 147 123 152 245 185 217
32 1 0 147 185 193 220 233 216
33 5 0 175 0 0 237 65 98
34 5 0 175 0 98 237 65 196
35 15 0 234 65 0 333 120 27
36 15 0 234 65 27 333 120 54
37 15 0 234 65 54 333 120 81
38 15 0 234 65 81 333 120 108
39 6 0 234 65 108 354 120 196
40 4 0 237 0 0 334 64 100
41 4 0 237 0 100 334 64 200
42 9 0 245 120 0 333 222 37
43 9 0 245 120 37 333 222 74
44 9 0 245 120 74 333 222 111
45 9 0 245 120 111 333 222 148
46 9 0 245 120 148 333 222 185
47 11 0 245 120 185 328 200 220
48 9 0 333 120 0 421 222 37
49 14 0 333 120 37 396 203 64
50 35 1 234 64 196 307 112 219
51 35 1 307 64 196 380 112 219
52 33 1 333 203 37 378 228 75
53 33 1 333 203 75 378 228 113
54 33 1 333 203 113 378 228 151
55 25 1 333 120 64 432 198 136
56 25 1 333 120 136 432 198 208
57 29 1 333 198 151 411 228 205
58 23 1 334 0 0 434 64 97
59 32 1 334 0 97 433 55 124
60 32 1 334 0 124 433 55 151
61 32 1 334 0 151 433 55 178
62 26 1 334 0 178 412 38 214
63 22 1 380 64 0 500 119 88
64 22 1 380 64 88 500 119 176
65 31 1 380 55 176 463 118 203
66 28 1 421 198 0 527 231 49
67 28 1 421 198 49 527 231 98
68 28 1 421 198 98 527 231 147
69 28 1 421 198 147 527 231 196
70 18 1 432 119 0 504 196 38
71 18 1 504 119 0 576 196 38
72 23 1 432 119 38 532 183 135
73 35 1 432 119 135 480 192 158
74 21 1 432 119 158 478 179 217
75 22 1 434 0 0 554 55 88
76 22 1 434 0 88 554 55 176
77 26 1 433 0 176 511 36 214
78 19 1 463 36 176 534 104 217
79 21 1 480 119 135 526 179 194
80 20 1 532 104 38 583 195 81
81 19 1 532 104 81 573 175 149
82 19 1 532 104 149 573 175 217
