Utilizacion 82.638029 VolCajasEmpacado 20.363637 Duracion[s] 20.328000 Iteraciones 799
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 2 0 0 0 36 60 61 90
6 2 0 0 61 36 60 122 90
7 2 0 0 122 36 60 183 90
8 2 0 0 0 90 60 61 144
9 2 0 0 61 90 60 122 144
10 2 0 0 122 90 60 183 144
11 2 0 0 0 144 60 61 198
12 2 0 0 61 144 60 122 198
13 2 0 0 122 144 60 183 198
14 11 0 0 0 198 41 43 234
15 11 0 0 43 198 41 86 234
16 11 0 0 86 198 41 129 234
17 11 0 0 129 198 41 172 234
18 18 0 0 172 198 37 184 200
19 14 0 0 172 200 50 194 202
20 7 0 0 194 36 45 235 82
21 7 0 0 194 82 45 235 128
22 7 0 0 194 128 45 235 174
23 7 0 0 194 174 45 235 220
24 11 0 45 194 0 88 235 36
25 11 0 45 194 36 88 235 72
26 11 0 45 194 72 88 235 108
27 11 0 45 194 108 88 235 144
28 11 0 45 194 144 88 235 180
29 11 0 45 194 180 88 235 216
30 17 0 60 0 0 215 168 195
31 17 0 215 0 0 370 168 195
32 17 0 370 0 0 525 168 195
33 17 0 525 0 0 680 168 195
34 10 0 60 0 195 102 46 233
35 11 0 60 46 195 101 89 231
36 11 0 101 46 195 142 89 231
37 11 0 142 46 195 183 89 231
38 11 0 183 46 195 224 89 231
39 11 0 224 46 195 265 89 231
40 11 0 265 46 195 306 89 231
41 11 0 306 46 195 347 89 231
42 11 0 60 89 195 101 132 231
43 11 0 101 89 195 142 132 231
44 11 0 142 89 195 183 132 231
45 11 0 183 89 195 224 132 231
46 11 0 224 89 195 265 132 231
47 11 0 265 89 195 306 132 231
48 11 0 306 89 195 347 132 231
49 11 0 60 132 195 101 175 231
50 11 0 101 132 195 142 175 231
51 11 0 142 132 195 183 175 231
52 11 0 183 132 195 224 175 231
53 11 0 224 132 195 265 175 231
54 11 0 265 132 195 306 175 231
55 11 0 306 132 195 347 175 231
56 7 0 88 175 0 133 216 46
57 7 0 88 175 46 133 216 92
58 7 0 88 175 92 133 216 138
59 7 0 88 175 138 133 216 184
60 7 0 88 175 184 133 216 230
61 0 0 347 0 195 427 80 230
62 12 0 347 80 195 418 151 215
63 7 0 133 175 0 179 220 41
64 7 0 133 175 41 179 216 86
65 2 0 133 175 86 194 235 140
66 2 0 133 175 140 194 235 194
67 7 0 133 175 194 178 221 235
68 6 0 194 175 0 243 223 43
69 7 0 194 175 43 235 220 89
70 2 0 194 175 89 255 235 143
71 2 0 194 175 143 255 235 197
72 1 0 255 175 0 304 233 55
73 3 0 255 175 55 336 235 175
74 7 0 255 175 175 296 221 220
75 7 0 296 175 175 337 221 220
76 7 0 337 175 0 378 220 46
77 7 0 337 175 46 378 220 92
78 7 0 337 175 92 378 220 138
79 7 0 337 175 138 378 220 184
80 7 0 337 175 184 378 220 230
81 7 0 378 168 0 423 209 46
82 7 0 378 168 46 423 209 92
83 7 0 378 168 92 423 209 138
84 7 0 378 168 138 423 209 184
85 7 0 378 168 184 423 209 230
86 9 0 423 168 0 500 235 74
87 9 0 500 168 0 577 235 74
88 9 0 577 168 0 654 235 74
89 9 0 654 168 0 731 235 74
90 9 0 423 168 74 500 235 148
91 9 0 500 168 74 577 235 148
92 9 0 577 168 74 654 235 148
93 9 0 654 168 74 731 235 148
94 9 0 423 168 148 500 235 222
95 9 0 500 168 148 577 235 222
96 9 0 577 168 148 654 235 222
97 9 0 654 168 148 731 235 222
98 7 0 680 0 0 725 41 46
99 7 0 680 41 0 725 82 46
100 7 0 680 82 0 725 123 46
101 7 0 680 123 0 725 164 46
102 7 0 680 0 46 725 41 92
103 7 0 680 41 46 725 82 92
104 7 0 680 82 46 725 123 92
105 7 0 680 123 46 725 164 92
106 7 0 680 0 92 725 41 138
107 7 0 680 41 92 725 82 138
108 7 0 680 82 92 725 123 138
109 7 0 680 123 92 725 164 138
110 7 0 680 0 138 725 41 184
111 7 0 680 41 138 725 82 184
112 7 0 680 82 138 725 123 184
113 7 0 680 123 138 725 164 184
114 7 0 680 0 184 725 41 230
115 7 0 680 41 184 725 82 230
116 7 0 680 82 184 725 123 230
117 7 0 680 123 184 725 164 230
118 15 0 725 0 0 831 101 92
119 15 0 831 0 0 937 101 92
120 15 0 937 0 0 1043 101 92
121 15 0 1043 0 0 1149 101 92
122 7 0 725 0 92 770 41 138
123 7 0 725 0 138 770 41 184
124 7 0 725 0 184 770 41 230
125 16 0 725 41 92 839 150 232
126 5 0 839 0 92 941 66 220
127 13 0 731 150 0 810 227 69
128 8 0 731 150 69 798 227 138
129 4 0 731 150 138 799 214 195
130 16 0 839 101 0 979 215 109
131 16 0 839 101 109 979 215 218
132 15 0 941 0 92 1047 101 184
133 15 0 1047 0 92 1153 101 184
134 15 0 979 101 0 1085 202 92
135 15 0 979 101 92 1085 202 184
136 34 1 0 0 234 31 14 235
137 32 1 0 14 234 20 26 235
138 33 1 0 26 234 13 51 235
139 35 1 41 150 231 85 165 233
140 36 1 41 0 233 81 16 235
141 37 1 41 16 233 105 35 235
142 38 1 41 35 233 97 57 235
143 31 1 81 0 233 114 12 235
144 39 1 178 150 231 249 176 234
145 30 1 941 0 184 978 40 217
146 30 1 941 40 184 978 80 217
147 41 1 978 0 184 1014 39 216
148 44 1 978 39 184 1033 93 233
149 44 1 979 93 184 1033 148 233
150 44 1 1033 93 184 1087 148 233
151 44 1 979 148 184 1033 203 233
152 44 1 1033 148 184 1087 203 233
153 40 1 1014 0 184 1048 37 214
154 44 1 1033 37 184 1088 91 233
155 44 1 1088 37 184 1143 91 233
156 30 1 1048 0 184 1088 37 217
157 19 1 1087 101 0 1179 196 82
158 19 1 1087 101 82 1179 196 164
159 30 1 1088 0 184 1128 37 217
160 40 1 1128 0 184 1162 37 214
161 30 1 1087 196 0 1127 233 33
162 30 1 1087 196 33 1127 233 66
163 30 1 1087 196 66 1127 233 99
164 30 1 1087 196 99 1127 233 132
165 30 1 1087 196 132 1127 233 165
166 30 1 1087 196 165 1127 233 198
167 30 1 1087 196 198 1127 233 231
168 44 1 1087 101 164 1142 150 218
169 42 1 1087 150 164 1135 192 207
170 30 1 1127 196 0 1167 233 33
