Utilizacion 77.948562 VolCajasEmpacado 78.715803 Duracion[s] 60.014000 Iteraciones 2231
0 6 0 0 0 0 95 79 47
1 6 0 0 0 47 95 79 94
2 6 0 0 0 94 95 79 141
3 6 0 0 0 141 95 79 188
4 8 0 0 0 188 46 72 215
5 8 0 46 0 188 92 72 215
6 7 0 0 79 0 72 153 88
7 7 0 0 153 0 72 227 88
8 7 0 0 79 88 72 153 176
9 7 0 0 153 88 72 227 176
10 2 0 0 79 176 66 179 217
11 8 0 0 179 176 72 225 203
12 4 0 72 79 0 148 123 72
13 4 0 72 79 72 148 123 144
14 4 0 72 79 144 148 123 216
15 5 0 72 123 0 118 178 62
16 5 0 72 178 0 118 233 62
17 3 0 72 123 62 164 166 139
18 3 0 72 123 139 164 166 216
19 5 0 72 166 62 134 212 117
20 0 0 72 166 117 168 225 153
21 0 0 72 166 153 168 225 189
22 1 0 95 0 0 190 58 38
23 1 0 95 0 38 190 58 76
24 1 0 95 0 76 190 58 114
25 3 0 95 0 114 187 77 157
26 3 0 95 0 157 187 77 200
27 0 0 148 77 0 244 113 59
28 18 1 72 166 189 144 212 216
29 12 1 148 77 59 227 123 122
30 12 1 148 77 122 227 123 185
31 18 1 148 77 185 220 123 212
32 9 1 164 123 0 264 164 66
33 16 1 164 123 66 259 161 124
34 15 1 164 123 124 256 166 201
35 10 1 168 166 0 245 233 90
36 10 1 168 166 90 258 233 167
37 17 1 168 166 167 264 225 203
38 14 1 190 0 0 262 76 44
39 10 1 190 0 44 280 67 121
40 13 1 187 0 121 249 55 167
41 16 1 187 0 167 282 58 205
42 11 1 244 76 0 339 123 79
43 11 1 244 76 79 339 123 158
44 10 1 264 123 0 331 213 77
45 23 2 227 58 158 306 121 204
46 25 2 259 123 77 351 166 154
47 26 2 256 123 154 356 164 220
48 28 2 264 166 77 326 221 123
49 24 2 264 166 123 340 210 195
50 27 2 282 0 0 377 58 38
51 22 2 282 0 38 330 49 97
52 19 2 282 0 97 377 47 176
53 25 2 306 0 176 383 92 219
54 23 2 340 166 0 419 212 63
55 21 2 340 166 63 430 233 140
56 26 2 340 166 140 440 232 181
57 20 2 356 92 0 444 164 74
58 20 2 356 92 74 444 164 148
59 24 2 356 92 148 432 164 192
60 25 2 383 0 0 460 92 43
61 38 3 340 164 181 436 223 217
62 39 3 356 92 192 402 164 219
63 39 3 402 92 192 448 164 219
64 36 3 383 0 43 475 77 86
65 36 3 383 0 86 475 77 129
66 36 3 383 0 129 475 77 172
67 36 3 383 0 172 475 77 215
68 37 3 440 164 0 540 230 41
69 37 3 440 164 41 540 230 82
70 37 3 440 164 82 540 230 123
71 37 3 440 164 123 540 230 164
72 34 3 440 164 164 502 210 219
73 30 3 448 92 0 522 164 88
74 33 3 448 77 88 494 140 167
75 29 3 448 77 167 496 136 216
76 31 3 475 0 0 542 77 90
77 35 3 475 0 90 519 76 162
78 29 3 475 0 162 534 48 211
79 39 3 475 48 162 547 75 208
80 34 3 496 77 88 542 132 150
81 36 3 540 132 0 583 224 77
82 32 3 540 132 77 587 227 156
83 45 4 496 76 150 542 131 212
84 40 4 502 131 164 529 203 210
85 40 4 502 203 164 574 230 210
86 45 4 540 131 156 586 193 211
87 41 4 547 0 0 583 96 59
88 41 4 547 0 59 583 96 118
89 41 4 547 0 118 583 96 177
