Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.094000 Iteraciones 7625
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 2 0 54 0 148 122 69 209
6 2 0 54 69 148 122 138 209
7 4 0 0 149 108 95 239 244
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 3 0 285 149 0 408 235 122
13 2 0 285 149 122 353 218 183
14 2 0 122 0 148 191 68 209
15 2 0 191 0 148 260 68 209
16 2 0 122 68 148 190 137 209
17 2 0 190 68 148 258 137 209
18 2 0 258 68 148 326 137 209
19 6 1 95 0 209 138 41 245
20 6 1 95 41 209 138 82 245
21 6 1 0 82 209 43 123 245
22 13 1 260 0 148 310 49 192
23 13 1 260 0 192 310 49 236
24 12 1 310 0 148 384 67 225
25 12 1 384 0 148 458 67 225
26 6 1 326 67 148 369 108 184
27 6 1 326 67 184 369 108 220
28 14 1 326 108 148 371 149 194
29 14 1 326 108 194 372 153 235
30 6 1 353 153 122 396 194 158
31 6 1 353 194 122 396 235 158
32 6 1 353 153 158 396 194 194
33 6 1 353 194 158 396 235 194
34 6 1 353 153 194 396 194 230
35 6 1 353 194 194 396 235 230
36 14 1 369 67 148 415 108 193
37 14 1 372 108 148 413 153 194
38 12 1 408 153 0 482 230 67
39 12 1 408 153 67 485 220 141
40 12 1 413 108 148 487 175 225
41 6 1 415 67 148 458 108 184
42 13 1 396 175 141 445 225 185
43 13 1 396 175 185 445 225 229
44 9 1 462 0 0 560 107 147
45 12 1 462 0 147 529 74 224
46 9 1 487 107 0 585 214 147
47 9 1 585 107 0 683 214 147
48 10 1 560 0 0 760 96 178
49 10 1 760 0 0 960 96 178
50 10 1 960 0 0 1160 96 178
51 11 1 487 96 147 572 182 222
52 11 1 572 96 147 658 181 222
53 7 1 683 96 0 819 234 197
54 8 1 819 96 0 935 212 162
55 8 1 935 96 0 1051 212 162
56 8 1 1051 96 0 1167 212 162
57 5 1 1167 0 0 1347 171 163
