Utilizacion 83.862904 VolCajasEmpacado 85.212682 Duracion[s] 60.012000 Iteraciones 3120
0 2 0 0 0 0 72 57 97
1 2 0 72 0 0 144 57 97
2 2 0 144 0 0 216 57 97
3 2 0 216 0 0 288 57 97
4 2 0 288 0 0 360 57 97
5 2 0 0 0 97 72 57 194
6 2 0 72 0 97 144 57 194
7 2 0 144 0 97 216 57 194
8 2 0 216 0 97 288 57 194
9 2 0 288 0 97 360 57 194
10 0 0 0 0 194 120 43 217
11 0 0 120 0 194 240 43 217
12 0 0 240 0 194 360 43 217
13 0 0 0 57 0 23 177 43
14 0 0 0 57 43 23 177 86
15 0 0 0 57 86 23 177 129
16 0 0 0 57 129 23 177 172
17 0 0 0 57 172 23 177 215
18 1 0 0 177 0 63 232 31
19 1 0 0 177 31 63 208 86
20 1 0 0 177 86 63 232 117
21 1 0 0 177 117 63 232 148
22 1 0 0 177 148 63 232 179
23 1 0 0 177 179 63 232 210
24 1 0 23 57 0 86 112 31
25 1 0 23 112 0 86 167 31
26 3 1 23 57 31 46 177 74
27 3 1 23 57 74 66 177 97
28 3 1 23 57 97 66 177 120
29 3 1 23 57 120 66 177 143
30 3 1 23 57 143 66 177 166
31 3 1 23 57 166 66 177 189
32 3 1 23 57 189 66 177 212
33 4 1 63 177 0 126 208 55
34 4 1 63 177 55 126 208 110
35 4 1 63 177 110 126 208 165
36 4 1 63 177 165 126 208 220
37 3 1 63 208 0 183 231 43
38 3 1 63 208 43 183 231 86
39 4 1 66 57 31 97 120 86
40 4 1 66 57 86 97 120 141
41 4 1 66 57 141 97 120 196
42 5 1 86 120 0 183 177 72
43 5 1 86 120 72 183 177 144
44 5 1 86 120 144 183 177 216
45 4 1 97 57 0 128 120 55
46 4 1 97 57 55 152 120 86
47 5 1 97 57 86 194 114 158
48 4 1 97 57 158 152 120 189
49 5 1 183 114 0 280 171 72
50 5 1 183 114 72 280 171 144
51 5 1 183 114 144 280 171 216
52 7 2 97 57 189 160 112 220
53 7 2 160 57 158 223 112 189
54 7 2 160 57 189 223 112 220
55 6 2 63 208 86 183 231 129
56 6 2 63 208 129 183 231 172
57 6 2 63 208 172 183 231 215
58 7 2 126 177 0 189 208 55
59 7 2 126 177 55 189 208 110
60 7 2 126 177 110 189 208 165
61 7 2 126 177 165 189 208 220
62 6 2 183 208 0 303 231 43
63 6 2 183 208 43 303 231 86
64 6 2 183 208 86 303 231 129
65 6 2 183 208 129 303 231 172
66 6 2 183 208 172 303 231 215
67 7 2 189 171 0 252 202 55
68 7 2 189 171 55 252 202 110
69 7 2 189 171 110 252 202 165
70 7 2 189 171 165 252 202 220
71 8 2 223 57 0 320 114 72
72 8 2 320 57 0 417 114 72
73 8 2 417 57 0 514 114 72
74 8 2 223 57 72 320 114 144
75 8 2 320 57 72 417 114 144
76 8 2 417 57 72 514 114 144
77 8 2 223 57 144 320 114 216
78 8 2 320 57 144 417 114 216
79 8 2 417 57 144 514 114 216
80 6 2 252 171 0 372 194 43
81 8 2 280 114 0 377 171 72
82 8 2 377 114 0 474 171 72
83 8 2 474 114 0 571 171 72
84 9 3 252 171 43 372 194 86
85 9 3 252 171 86 372 194 129
86 9 3 252 171 129 372 194 172
87 9 3 252 171 172 372 194 215
88 11 3 280 114 72 352 171 169
89 9 3 280 114 169 400 157 192
90 9 3 280 114 192 400 157 215
91 10 3 303 194 0 366 225 55
92 10 3 303 194 55 366 225 110
93 10 3 303 194 110 366 225 165
94 10 3 303 194 165 366 225 220
95 11 3 360 0 0 457 57 72
96 11 3 360 0 72 457 57 144
97 11 3 360 0 144 457 57 216
98 10 3 400 114 72 455 177 103
99 10 3 400 114 103 455 177 134
100 10 3 400 114 134 455 177 165
101 10 3 400 114 165 455 177 196
102 11 3 455 114 72 552 171 144
103 11 3 455 114 144 552 171 216
104 10 3 366 194 0 429 225 55
105 13 4 366 194 55 429 225 110
106 13 4 366 194 110 429 225 165
107 13 4 366 194 165 429 225 220
108 13 4 429 177 0 492 208 55
109 13 4 492 177 0 555 208 55
110 13 4 429 177 55 492 208 110
111 13 4 492 177 55 555 208 110
112 13 4 429 177 110 492 208 165
113 13 4 492 177 110 555 208 165
114 13 4 429 177 165 492 208 220
115 13 4 492 177 165 555 208 220
116 12 4 429 208 0 549 231 43
117 12 4 429 208 43 549 231 86
118 12 4 429 208 86 549 231 129
119 12 4 429 208 129 549 231 172
120 12 4 429 208 172 549 231 215
121 14 4 457 0 0 529 57 97
122 14 4 457 0 97 529 57 194
123 12 4 457 0 194 577 43 217
124 14 4 514 57 0 586 114 97
125 13 4 514 57 97 577 112 128
126 13 4 514 57 128 577 112 159
127 12 4 552 43 159 575 163 202
