Utilizacion 69.824827 VolCajasEmpacado 59.235635 Duracion[s] 25.366000 Iteraciones 355
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 1 0 0 0 200 50 20 220
27 1 0 0 20 200 50 40 220
28 1 0 0 40 200 50 60 220
29 1 0 0 60 200 50 80 220
30 1 0 0 80 200 50 100 220
31 1 0 0 100 200 50 120 220
32 1 0 0 120 200 50 140 220
33 1 0 0 140 200 50 160 220
34 1 0 0 160 200 50 180 220
35 1 0 0 180 200 50 200 220
36 0 0 0 0 220 65 20 223
37 0 0 0 20 220 65 40 223
38 1 0 0 0 223 50 20 243
39 1 0 0 20 223 50 40 243
40 1 0 0 40 220 20 90 240
41 1 0 0 90 220 20 140 240
42 1 0 0 140 220 20 190 240
43 1 0 50 0 223 70 50 243
44 1 0 0 190 220 50 210 240
45 1 0 0 210 197 50 230 217
46 1 0 20 40 220 40 90 240
47 1 0 20 90 220 70 110 240
48 1 0 20 110 220 70 130 240
49 1 0 20 130 220 70 150 240
50 1 0 20 150 220 70 170 240
51 1 0 20 170 220 70 190 240
52 1 0 50 50 200 100 70 220
53 1 0 50 195 197 100 215 217
54 1 0 50 215 197 100 235 217
55 1 0 50 190 217 100 210 237
56 1 0 50 70 200 100 90 220
57 1 0 70 0 200 90 50 220
58 1 0 90 0 200 110 50 220
59 1 0 110 0 200 130 50 220
60 1 0 70 90 200 120 110 220
61 1 0 70 110 200 90 160 220
62 1 0 90 110 200 110 160 220
63 1 0 110 110 200 130 160 220
64 1 0 70 160 200 120 180 220
65 1 0 100 195 197 150 215 217
66 1 0 150 195 197 200 215 217
67 1 0 200 195 197 250 215 217
68 1 0 250 195 197 300 215 217
69 1 0 300 195 197 350 215 217
70 1 0 100 215 197 150 235 217
71 1 0 150 215 197 200 235 217
72 1 0 200 215 197 250 235 217
73 1 0 250 215 197 300 235 217
74 1 0 300 215 197 350 235 217
75 1 0 120 50 197 170 70 217
76 1 0 100 50 217 150 70 237
77 1 0 70 0 220 120 20 240
78 1 0 70 20 220 120 40 240
79 1 0 70 40 220 90 90 240
80 1 0 120 0 220 140 50 240
81 1 0 120 70 197 170 90 217
82 1 0 170 70 197 220 90 217
83 1 0 220 70 197 270 90 217
84 1 0 270 70 197 320 90 217
85 1 0 320 70 197 370 90 217
86 1 0 120 90 197 170 110 217
87 1 0 170 90 197 220 110 217
88 1 0 220 90 197 270 110 217
89 1 0 270 90 197 320 110 217
90 1 0 320 90 197 370 110 217
91 1 0 100 70 217 150 90 237
92 1 0 120 160 197 170 180 217
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 4 0 404 154 0 483 231 69
96 4 0 404 154 69 483 231 138
97 4 0 404 154 138 483 231 207
98 2 0 404 0 67 459 58 116
99 2 0 404 58 67 459 116 116
100 2 0 404 0 116 459 58 165
101 2 0 404 58 116 459 116 165
102 2 0 404 0 165 459 58 214
103 2 0 404 58 165 459 116 214
104 2 0 478 0 0 536 55 49
105 2 0 478 55 0 536 110 49
106 2 0 478 0 49 536 55 98
107 2 0 478 55 49 536 110 98
108 2 0 478 0 98 536 55 147
109 2 0 478 55 98 536 110 147
110 4 0 459 0 147 538 77 216
111 4 0 483 110 0 560 189 69
112 4 0 483 110 69 560 189 138
113 4 0 483 110 138 560 189 207
114 4 0 538 0 0 617 77 69
115 4 0 538 0 69 617 77 138
116 4 0 538 0 138 617 77 207
117 4 0 560 77 0 637 156 69
118 4 0 637 77 0 714 156 69
119 4 0 560 156 0 637 235 69
120 4 0 637 156 0 714 235 69
121 4 0 560 77 69 637 156 138
122 4 0 637 77 69 714 156 138
123 4 0 560 156 69 637 235 138
124 4 0 637 156 69 714 235 138
125 4 0 560 77 138 637 156 207
126 4 0 637 77 138 714 156 207
127 4 0 560 156 138 637 235 207
128 4 0 637 156 138 714 235 207
129 4 0 617 0 0 696 77 69
130 4 0 617 0 69 696 77 138
131 4 0 617 0 138 696 77 207
132 4 0 696 0 0 775 77 69
133 5 0 714 77 0 911 178 116
134 7 1 0 210 217 52 228 220
135 7 1 0 210 220 52 228 223
136 7 1 0 210 223 52 228 226
137 7 1 0 210 226 52 228 229
138 7 1 0 210 229 52 228 232
139 6 1 0 210 232 45 225 235
140 7 1 70 0 240 122 18 243
141 6 1 70 18 240 85 63 243
142 6 1 70 63 240 85 108 243
143 6 1 0 235 0 15 238 45
144 6 1 15 235 0 30 238 45
