Utilizacion 74.541623 VolCajasEmpacado 75.375407 Duracion[s] 60.006000 Iteraciones 3915
0 5 0 0 0 0 43 95 66
1 6 0 0 95 0 82 173 97
2 6 0 0 95 97 82 173 194
3 4 0 0 0 66 42 38 128
4 4 0 0 38 66 42 76 128
5 2 0 0 173 0 31 208 40
6 3 0 31 173 0 140 216 33
7 0 0 31 173 33 150 207 61
8 7 0 43 0 0 139 81 25
9 1 0 43 0 25 139 82 53
10 1 0 43 0 53 139 82 81
11 13 1 0 0 128 35 31 168
12 13 1 0 0 168 35 31 208
13 16 1 0 31 128 26 89 171
14 17 1 0 31 171 42 93 209
15 10 1 42 0 81 150 91 139
16 11 1 0 173 61 80 220 136
17 11 1 0 173 136 80 220 211
18 12 1 42 0 139 85 95 205
19 8 1 82 95 0 179 173 82
20 8 1 82 95 82 179 173 164
21 14 1 82 95 164 144 169 194
22 9 1 85 0 139 196 71 212
23 8 1 179 71 0 261 168 78
24 15 1 179 71 78 261 167 106
25 24 2 0 95 194 58 138 220
26 25 2 85 71 194 181 152 219
27 18 2 80 173 61 149 221 145
28 23 2 80 173 145 199 201 179
29 23 2 80 201 145 199 229 179
30 21 2 80 173 179 189 216 212
31 22 2 181 71 106 263 167 134
32 22 2 181 71 134 263 167 162
33 22 2 181 71 162 263 167 190
34 25 2 181 71 190 262 167 215
35 20 2 196 0 0 271 47 80
36 19 2 196 0 80 269 71 191
37 21 2 199 168 0 308 201 43
38 19 2 263 71 0 374 144 71
39 25 2 263 71 71 359 152 96
40 26 3 196 0 191 254 43 217
41 28 3 199 201 0 239 232 35
42 30 3 199 168 43 290 226 151
43 29 3 199 167 151 308 210 184
44 29 3 199 167 184 308 210 217
45 27 3 263 71 96 325 145 126
46 31 3 263 71 126 360 149 208
47 29 3 271 0 0 380 33 43
48 31 3 308 152 0 390 230 97
49 34 4 271 0 43 355 66 116
50 33 4 269 0 116 380 71 189
51 37 4 269 0 189 343 62 219
52 37 4 343 0 189 417 62 219
53 35 4 308 149 97 377 233 145
54 36 4 308 149 145 388 196 220
55 38 4 374 71 0 482 129 91
56 32 4 360 71 91 457 149 173
57 45 5 360 71 173 469 104 216
58 45 5 360 104 173 469 137 216
59 47 5 308 196 145 366 222 188
60 47 5 390 149 0 433 207 26
61 40 5 390 149 26 472 227 123
62 42 5 388 149 123 461 233 189
63 46 5 388 137 189 484 219 217
64 44 5 417 0 0 497 47 75
65 39 5 417 0 75 465 69 159
66 43 5 482 47 0 573 105 108
67 43 5 482 47 108 573 105 216
68 43 5 484 105 0 575 213 58
69 41 5 484 105 58 557 216 129
70 56 6 417 0 159 479 38 201
71 55 6 484 105 129 512 224 163
72 55 6 484 105 163 512 224 197
73 50 6 497 0 0 577 47 75
74 50 6 497 0 75 577 47 150
75 51 6 479 0 150 574 43 216
76 53 6 512 105 129 574 179 159
77 53 6 512 105 159 574 179 189
78 48 6 512 179 129 581 227 213
