Utilizacion 75.463625 VolCajasEmpacado 76.688060 Duracion[s] 60.007000 Iteraciones 5276
0 2 0 0 0 0 77 114 42
1 2 0 0 114 0 77 228 42
2 3 0 0 0 42 73 76 92
3 3 0 0 76 42 73 152 92
4 3 0 0 152 42 73 228 92
5 1 0 0 0 92 28 89 138
6 1 0 0 0 138 28 89 184
7 0 0 0 0 184 54 89 209
8 1 0 0 89 92 89 117 138
9 1 0 0 89 138 89 135 166
10 4 0 0 135 92 105 216 166
11 5 0 0 89 166 93 156 186
12 7 1 0 89 186 46 178 214
13 7 1 0 178 166 89 206 212
14 7 1 46 89 186 135 135 214
15 11 1 77 0 0 151 81 105
16 6 1 54 0 105 129 70 128
17 6 1 54 0 128 129 70 151
18 6 1 54 0 151 129 70 174
19 9 1 54 0 174 168 77 216
20 8 1 105 135 0 209 226 41
21 8 1 105 135 41 209 226 82
22 8 1 105 135 82 209 226 123
23 8 1 105 135 123 209 226 164
24 10 1 105 135 164 178 211 214
25 14 2 135 81 0 249 123 77
26 14 2 135 81 77 249 123 154
27 13 2 168 0 0 273 81 74
28 13 2 168 0 74 273 81 148
29 12 2 168 0 148 238 75 171
30 14 2 168 0 171 245 114 213
31 15 2 209 123 0 300 227 41
32 13 2 209 123 41 290 228 115
33 18 3 178 114 164 206 203 210
34 19 3 209 123 115 300 227 156
35 20 3 209 114 156 282 190 206
36 21 3 273 0 0 354 105 74
37 21 3 273 0 74 354 105 148
38 20 3 282 0 148 355 76 198
39 16 3 300 105 0 370 180 23
40 17 3 300 105 23 389 159 48
41 25 4 209 190 156 298 218 202
42 27 4 245 0 198 338 67 218
43 25 4 249 76 148 338 104 194
44 26 4 300 105 48 370 180 71
45 26 4 300 105 71 370 180 94
46 23 4 300 180 0 373 230 76
47 24 4 300 180 76 414 222 153
48 27 4 300 105 94 393 172 114
49 22 4 300 105 114 405 179 195
50 28 4 355 0 0 446 104 41
51 30 5 282 76 195 336 165 220
52 30 5 336 76 195 390 165 220
53 32 5 355 0 41 460 74 122
54 32 5 355 0 122 460 74 203
55 29 5 405 104 0 475 179 23
56 32 5 405 104 23 510 178 104
57 32 5 405 74 104 479 179 185
58 31 5 479 0 0 583 91 41
59 34 6 405 74 185 459 163 210
60 34 6 300 179 153 389 233 178
61 36 6 414 179 0 490 229 73
62 36 6 490 179 0 566 229 73
63 36 6 414 179 73 487 229 149
64 33 6 460 0 41 535 70 64
65 35 6 460 0 64 574 42 141
66 35 6 460 0 141 574 42 218
67 40 7 298 179 178 387 225 206
68 40 7 414 179 149 503 225 177
69 41 7 510 91 0 585 161 23
70 41 7 510 91 23 585 161 46
71 38 7 510 70 46 584 151 151
72 37 7 479 42 151 583 133 192
73 42 7 459 74 192 552 141 212
74 38 7 510 151 73 584 232 178
75 37 7 479 141 178 583 232 219
