Utilizacion 74.632870 VolCajasEmpacado 75.717435 Duracion[s] 60.019000 Iteraciones 1657
0 7 0 0 0 0 36 113 46
1 7 0 0 113 0 36 226 46
2 2 0 0 0 46 63 103 104
3 2 0 0 0 104 63 103 162
4 2 0 0 0 162 63 103 220
5 1 0 0 103 46 26 204 76
6 1 0 0 103 76 26 204 106
7 1 0 0 103 106 26 204 136
8 4 0 0 103 136 42 153 202
9 4 0 0 153 136 42 203 202
10 3 0 42 103 0 148 164 56
11 3 0 42 164 0 148 225 56
12 8 0 42 103 56 142 138 112
13 8 0 42 138 56 142 173 112
14 2 0 42 103 112 100 166 215
15 9 0 42 173 56 133 223 96
16 9 0 42 173 96 133 223 136
17 9 0 42 173 136 133 223 176
18 5 0 42 166 176 117 223 217
19 0 0 63 0 0 144 97 27
20 0 0 63 0 27 144 97 54
21 0 0 63 0 54 144 97 81
22 6 0 63 0 81 141 102 120
23 6 0 63 0 120 141 102 159
24 6 0 63 0 159 141 102 198
25 3 0 100 102 112 161 158 218
26 3 0 144 0 0 250 56 61
27 6 0 144 0 61 246 78 100
28 3 0 141 0 100 197 61 206
29 18 1 141 61 100 242 91 126
30 18 1 141 61 126 242 87 156
31 18 1 141 61 156 242 87 186
32 18 1 141 61 186 242 87 216
33 10 1 148 158 0 189 233 57
34 10 1 189 158 0 230 233 57
35 10 1 230 158 0 271 233 57
36 12 1 197 0 100 253 61 206
37 11 1 133 173 57 196 231 160
38 11 1 196 173 57 259 231 160
39 15 1 133 158 160 246 194 206
40 15 1 133 194 160 246 230 206
41 13 1 161 91 0 203 157 50
42 13 1 161 91 50 203 157 100
43 12 1 161 91 100 217 152 206
44 16 1 217 91 0 317 147 35
45 14 1 217 91 35 308 131 85
46 14 1 217 91 85 308 131 135
47 15 1 217 87 135 330 133 171
48 16 1 217 87 171 317 143 206
49 17 1 253 0 0 350 81 27
50 17 1 253 0 27 350 81 54
51 16 1 253 0 54 353 35 110
52 27 2 246 61 54 347 87 84
53 27 2 246 61 84 347 87 114
54 27 2 242 61 114 343 87 144
55 27 2 242 61 144 343 87 174
56 27 2 242 61 174 343 87 204
57 20 2 253 0 110 309 61 216
58 21 2 271 147 0 321 189 66
59 21 2 321 147 0 371 189 66
60 21 2 271 189 0 321 231 66
61 21 2 321 189 0 371 231 66
62 23 2 259 143 66 361 221 105
63 23 2 259 143 105 361 221 144
64 23 2 259 143 144 361 221 183
65 24 2 246 143 183 359 189 219
66 20 2 309 0 110 365 61 216
67 25 2 330 87 0 430 143 35
68 28 2 330 87 35 421 137 75
69 25 2 330 87 75 430 143 110
70 25 2 330 87 110 430 143 145
71 25 2 330 87 145 430 143 180
72 24 2 317 87 180 430 133 216
73 19 2 365 0 0 423 63 103
74 19 2 365 0 103 468 63 161
75 19 2 365 0 161 468 63 219
76 26 2 371 143 0 468 224 27
77 26 2 371 143 27 468 224 54
78 24 2 371 143 54 484 179 100
79 21 2 361 143 100 403 209 150
80 22 2 361 143 150 402 218 207
81 19 2 403 143 100 461 206 203
82 23 2 430 63 0 532 141 39
83 23 2 430 63 39 532 141 78
84 36 3 403 206 54 504 232 84
85 36 3 403 206 84 504 232 114
86 36 3 403 206 114 504 232 144
87 36 3 403 206 144 504 232 174
88 36 3 403 206 174 504 232 204
89 33 3 430 63 78 532 141 117
90 32 3 430 63 117 521 103 167
91 32 3 430 63 167 521 103 217
92 35 3 430 103 117 530 138 173
93 34 3 430 103 173 543 139 219
94 31 3 461 141 100 502 198 175
95 31 3 461 139 175 536 196 216
96 30 3 468 0 0 574 61 56
97 30 3 468 0 56 574 61 112
98 30 3 468 0 112 574 61 168
99 29 3 468 0 168 534 42 218
100 32 3 534 0 168 574 91 218
101 31 3 536 139 0 577 196 75
102 31 3 536 139 75 577 196 150
103 31 3 536 139 150 577 214 207
