Utilizacion 80.098788 VolCajasEmpacado 81.993751 Duracion[s] 60.000000 Iteraciones 1870
0 7 0 0 0 0 76 109 59
1 7 0 0 0 59 76 109 118
2 7 0 0 0 118 76 109 177
3 0 0 0 0 177 37 44 204
4 0 0 0 44 177 27 88 214
5 3 0 0 109 0 79 187 48
6 3 0 0 109 48 79 187 96
7 3 0 0 109 96 79 187 144
8 3 0 0 109 144 79 187 192
9 0 0 0 88 192 37 132 219
10 0 0 0 132 192 44 169 219
11 0 0 27 44 177 71 71 214
12 2 0 0 187 0 91 232 54
13 2 0 0 187 54 91 232 108
14 2 0 0 187 108 91 232 162
15 2 0 0 187 162 91 232 216
16 1 0 37 0 177 85 37 207
17 1 0 37 71 177 85 101 214
18 1 0 76 37 0 124 67 37
19 1 0 124 37 0 172 67 37
20 1 0 172 37 0 220 67 37
21 1 0 220 37 0 268 67 37
22 1 0 268 37 0 316 67 37
23 1 0 316 37 0 364 67 37
24 4 0 79 101 0 180 172 49
25 4 0 180 101 0 281 172 49
26 4 0 281 101 0 382 172 49
27 4 0 382 101 0 483 172 49
28 4 0 483 101 0 584 172 49
29 8 0 79 101 49 184 178 121
30 8 0 184 101 49 289 178 121
31 8 0 79 101 121 184 178 193
32 8 0 184 101 121 289 178 193
33 9 0 44 101 193 160 179 213
34 9 0 160 101 193 276 179 213
35 5 0 85 0 37 187 100 86
36 5 0 187 0 37 289 100 86
37 5 0 289 0 37 391 100 86
38 5 0 85 0 86 187 100 135
39 5 0 187 0 86 289 100 135
40 5 0 289 0 86 391 100 135
41 4 0 85 0 135 186 49 206
42 4 0 186 0 135 287 49 206
43 3 0 85 49 135 164 97 213
44 6 0 91 179 0 167 233 79
45 6 0 91 179 79 170 233 155
46 3 0 164 49 135 242 97 214
47 6 0 170 179 0 249 233 76
48 6 0 170 179 76 249 233 152
49 8 0 287 0 135 392 72 212
50 6 0 249 179 0 325 233 79
51 9 0 289 100 49 405 178 69
52 9 0 289 100 69 405 178 89
53 9 0 289 100 89 405 178 109
54 9 0 289 100 109 367 216 129
55 9 0 289 100 129 367 216 149
56 18 1 91 179 155 128 206 199
57 18 1 91 206 155 128 233 199
58 17 1 128 179 155 165 227 185
59 17 1 128 179 185 165 227 215
60 17 1 170 179 152 207 227 182
61 18 1 165 179 182 209 216 209
62 18 1 209 179 152 253 206 189
63 18 1 209 206 152 253 233 189
64 18 1 209 179 189 246 223 216
65 18 1 242 72 135 286 99 172
66 16 1 253 179 149 344 224 203
67 14 1 289 72 149 338 173 220
68 14 1 338 72 149 387 173 220
69 16 1 367 178 0 458 232 45
70 16 1 367 178 45 458 232 90
71 16 1 367 178 90 458 232 135
72 16 1 367 178 135 458 232 180
73 16 1 392 0 0 437 91 54
74 16 1 392 0 54 437 91 108
75 16 1 392 0 108 437 91 162
76 15 1 392 0 162 471 78 210
77 15 1 405 91 49 453 169 128
78 15 1 405 91 128 453 169 207
79 15 1 453 78 49 501 156 128
80 15 1 453 78 128 501 156 207
81 11 1 458 172 0 567 231 76
82 11 1 458 172 76 567 231 152
83 14 1 458 156 152 559 227 201
84 15 1 471 0 0 550 78 48
85 15 1 471 0 48 550 78 96
86 15 1 471 0 96 550 78 144
87 14 1 471 0 144 572 71 193
88 19 1 471 0 193 587 78 213
89 10 1 501 78 49 573 155 154
90 12 1 501 78 154 580 154 208
