Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.004000 Iteraciones 4772
0 0 0 0 0 0 88 89 21
1 2 0 0 89 0 54 156 100
2 1 0 0 156 0 53 218 20
3 3 1 0 0 21 34 88 67
4 6 2 0 156 20 88 190 66
5 6 2 0 190 20 88 224 66
6 6 2 0 0 67 34 88 113
7 5 2 0 0 113 54 59 191
8 4 2 0 88 100 37 179 159
9 7 3 0 0 191 53 62 211
10 9 3 0 62 159 29 162 207
11 11 3 0 179 66 108 232 144
12 10 3 0 179 144 89 216 180
13 8 3 88 0 0 176 89 21
14 12 4 0 162 180 53 224 200
15 13 4 54 89 0 166 146 56
16 14 5 54 0 21 142 89 42
17 15 5 54 0 42 166 57 98
18 17 6 37 62 100 66 162 148
19 16 6 54 0 98 162 53 176
20 18 7 37 62 148 66 162 196
21 19 8 0 162 200 53 224 220
22 20 8 29 62 196 69 152 217
23 21 8 54 0 176 142 46 210
24 22 8 69 57 56 169 124 110
25 23 9 69 53 110 177 131 163
26 23 9 69 53 163 177 131 216
27 24 10 53 162 180 106 224 200
28 26 10 88 131 56 188 160 104
29 27 10 106 131 104 197 168 163
30 25 10 177 0 0 266 88 21
31 28 11 106 131 163 194 177 197
32 29 11 177 0 21 233 112 78
33 30 12 108 177 0 220 233 57
34 32 12 108 177 57 175 231 157
35 31 12 106 177 157 195 214 193
36 33 13 166 0 78 257 37 137
37 34 13 177 0 137 289 56 194
38 34 13 177 56 78 289 113 134
39 35 14 106 177 193 226 229 213
40 36 14 177 56 134 268 93 193
41 41 15 142 0 194 262 52 214
42 40 15 262 0 194 315 62 214
43 38 15 177 93 134 268 130 193
44 37 15 268 62 134 297 162 182
45 39 15 226 130 182 314 176 216
46 42 16 177 62 193 239 115 213
47 43 16 226 176 0 326 205 48
48 44 16 226 176 48 314 210 94
49 45 17 226 176 94 315 212 131
50 49 18 226 176 131 326 224 160
51 47 18 226 176 160 338 233 216
52 46 18 297 62 0 387 83 40
53 48 18 297 83 0 385 117 46
54 50 19 239 62 193 292 124 213
55 52 19 297 62 46 385 108 80
56 53 19 297 62 80 386 99 116
57 54 19 297 62 116 405 115 194
58 51 19 292 62 194 382 102 215
59 56 20 314 117 0 404 138 40
60 57 20 314 138 0 405 175 59
61 58 20 314 115 59 373 169 137
62 55 20 315 0 0 435 52 20
63 55 20 315 0 20 435 52 40
64 59 21 314 115 137 414 169 204
65 61 22 315 0 40 423 53 118
66 61 22 315 0 118 423 53 196
67 60 22 338 175 0 405 229 100
68 62 22 338 169 100 426 203 146
69 60 22 338 169 146 438 223 213
70 63 22 405 53 0 494 89 37
71 64 23 315 0 196 405 40 217
72 66 23 405 53 37 517 109 94
73 65 23 405 53 94 472 107 194
74 68 24 414 109 0 526 166 56
75 67 24 414 109 56 503 145 93
76 69 25 414 53 194 467 115 214
77 70 25 414 115 93 514 169 160
78 71 26 414 115 160 476 168 180
79 71 26 414 115 180 476 168 200
80 73 26 435 0 0 523 46 34
81 72 26 435 0 34 535 48 63
82 74 26 423 0 63 512 37 99
83 75 27 414 115 200 534 167 220
84 76 27 423 0 99 523 29 147
85 77 27 438 169 0 550 226 56
86 78 28 438 169 56 492 228 134
87 78 28 438 169 134 492 228 212
88 81 29 423 0 147 511 46 181
89 81 29 423 0 181 511 46 215
90 82 29 472 46 94 526 113 194
91 79 29 534 48 0 586 168 20
92 79 29 534 48 20 586 168 40
93 80 29 534 48 40 582 148 69
94 83 30 492 169 56 581 206 92
95 83 30 492 169 92 581 206 128
96 84 30 526 0 69 579 108 147
97 86 31 492 169 128 580 215 162
98 87 31 492 167 162 570 226 216
99 85 31 534 0 147 586 120 167
