Utilizacion 74.122498 VolCajasEmpacado 75.599972 Duracion[s] 60.041000 Iteraciones 1841
0 4 0 0 0 0 51 112 70
1 4 0 0 0 70 51 112 140
2 4 0 0 0 140 51 112 210
3 0 0 0 112 0 33 210 20
4 0 0 33 112 0 66 210 20
5 11 0 0 210 0 109 232 42
6 11 0 109 210 0 218 232 42
7 12 0 0 112 20 39 201 88
8 12 0 0 112 88 39 201 156
9 9 0 0 112 156 31 170 199
10 8 0 0 201 42 97 233 85
11 8 0 0 201 85 97 233 128
12 8 0 0 201 128 97 233 171
13 8 0 0 201 171 97 233 214
14 1 0 0 112 199 29 185 219
15 6 0 39 112 20 81 194 89
16 6 0 39 112 89 121 181 131
17 6 0 39 112 131 121 181 173
18 7 0 31 112 173 107 162 208
19 10 0 51 0 0 104 109 24
20 10 0 51 0 24 104 109 48
21 10 0 51 0 48 104 109 72
22 5 0 51 0 72 131 99 120
23 3 0 51 0 120 117 77 217
24 7 0 51 77 120 127 112 170
25 3 0 121 112 0 198 209 66
26 2 0 121 112 66 190 193 135
27 23 1 29 170 173 138 192 215
28 20 1 51 77 170 148 109 213
29 21 1 97 193 66 155 224 109
30 21 1 97 193 109 155 224 152
31 21 1 97 193 152 155 224 195
32 24 1 97 192 195 195 225 215
33 25 1 117 0 120 137 73 149
34 17 1 117 0 149 157 74 202
35 24 1 121 112 135 219 145 155
36 13 1 121 112 155 197 162 190
37 22 1 107 109 190 216 162 214
38 23 1 148 74 0 257 96 42
39 20 1 148 74 42 245 106 85
40 19 1 148 74 85 234 108 141
41 14 1 157 0 0 238 69 69
42 14 1 157 0 69 238 69 138
43 14 1 157 0 138 238 69 207
44 18 1 157 69 141 246 108 209
45 16 1 198 162 0 297 210 80
46 16 1 198 162 80 297 210 160
47 22 1 195 162 160 304 215 184
48 22 1 195 162 184 304 215 208
49 15 1 219 108 0 331 159 70
50 15 1 331 108 0 443 159 70
51 15 1 443 108 0 555 159 70
52 22 1 219 108 70 328 161 94
53 14 1 238 0 0 319 69 69
54 36 2 219 108 94 328 161 118
55 36 2 219 108 118 328 161 142
56 35 2 219 108 142 250 151 200
57 30 2 238 0 69 320 42 138
58 30 2 238 0 138 320 42 207
59 37 2 238 42 69 347 64 111
60 37 2 238 42 111 347 64 153
61 37 2 238 42 153 347 64 195
62 39 2 246 42 195 319 71 215
63 38 2 320 0 195 353 98 215
64 32 2 250 71 142 318 160 181
65 32 2 250 71 181 318 160 220
66 28 2 304 161 0 416 231 51
67 28 2 304 161 51 416 231 102
68 28 2 304 161 102 416 231 153
69 35 2 304 160 153 347 218 184
70 33 2 304 160 184 380 210 219
71 31 2 328 98 70 402 151 110
72 31 2 328 98 110 402 151 150
73 31 2 328 98 150 402 151 190
74 39 2 318 98 190 391 127 210
75 39 2 318 127 190 391 156 210
76 38 2 347 210 153 445 230 186
77 27 2 353 0 0 430 97 66
78 27 2 353 0 66 430 97 132
79 30 2 353 0 132 422 42 214
80 40 2 353 42 132 439 98 166
81 40 2 353 42 166 439 98 200
82 29 2 402 98 70 501 146 150
83 32 2 402 98 150 491 137 218
84 33 2 416 159 0 492 209 35
85 34 2 416 159 35 513 191 78
86 26 2 445 146 78 514 215 159
87 51 3 304 210 186 402 230 219
88 52 3 353 42 200 426 71 220
89 49 3 391 151 159 500 204 183
90 49 3 391 151 183 500 204 207
91 52 3 402 204 186 475 224 215
92 50 3 430 0 0 539 42 22
93 50 3 430 0 22 539 42 44
94 50 3 430 0 44 539 42 66
95 48 3 430 0 66 488 31 109
96 51 3 430 0 109 528 33 129
97 41 3 430 0 129 499 42 211
98 53 3 439 42 0 525 76 56
99 44 3 439 42 56 538 90 136
100 44 3 439 42 136 538 90 216
101 53 3 501 90 70 587 146 104
102 46 3 501 90 104 577 140 139
103 46 3 501 90 139 577 125 189
104 42 3 514 159 0 583 228 81
105 42 3 514 159 81 583 228 162
106 44 3 500 125 162 580 224 210
107 45 3 539 0 0 578 89 68
108 45 3 538 0 68 577 89 136
109 45 3 538 0 136 577 89 204
