Utilizacion 72.587165 VolCajasEmpacado 73.444585 Duracion[s] 60.014000 Iteraciones 3177
0 1 0 0 0 0 31 43 61
1 1 0 0 0 61 31 43 122
2 1 0 0 0 122 31 43 183
3 2 0 0 43 0 92 138 55
4 2 0 0 43 55 92 138 110
5 6 0 0 138 0 71 211 52
6 6 0 71 138 0 142 211 52
7 3 0 0 43 110 94 120 162
8 3 0 0 43 162 94 120 214
9 3 0 0 138 52 52 215 146
10 5 0 0 120 146 40 230 180
11 5 0 0 120 180 40 230 214
12 0 0 52 138 52 126 224 83
13 4 0 52 138 83 119 185 146
14 9 1 31 0 0 103 35 53
15 10 1 52 185 83 119 232 146
16 8 1 31 0 53 141 34 93
17 7 1 94 35 0 180 109 31
18 7 1 94 35 31 180 109 62
19 11 1 94 34 62 146 107 133
20 11 1 94 34 133 146 107 204
21 12 1 142 109 0 213 228 96
22 12 1 213 109 0 284 228 96
23 12 1 284 109 0 355 228 96
24 19 2 31 0 93 74 31 154
25 19 2 31 0 154 92 31 197
26 19 2 92 0 93 135 31 154
27 18 2 94 107 146 134 217 180
28 18 2 94 107 180 134 217 214
29 16 2 40 120 146 78 184 184
30 17 2 40 120 184 93 192 219
31 16 2 40 192 146 78 230 210
32 15 2 134 107 96 244 178 141
33 13 2 134 107 141 220 181 172
34 14 2 146 0 62 201 92 157
35 25 3 134 107 172 168 217 212
36 26 3 146 0 157 220 86 188
37 27 3 146 0 188 189 61 219
38 20 3 146 61 188 185 102 214
39 27 3 168 102 172 199 163 215
40 27 3 168 163 172 229 194 215
41 23 3 168 194 96 232 232 134
42 24 3 168 194 134 240 229 187
43 21 3 220 0 0 275 95 92
44 22 3 240 178 96 350 223 167
45 28 4 185 61 188 224 102 214
46 28 4 168 194 187 209 233 213
47 28 4 189 0 188 228 41 214
48 28 4 199 102 172 240 128 211
49 28 4 199 128 172 240 154 211
50 28 4 209 194 187 250 233 213
51 30 4 224 41 92 296 94 127
52 29 4 224 41 127 334 75 167
53 29 4 224 41 167 334 75 207
54 31 4 244 94 96 307 161 143
55 32 4 240 75 143 313 146 195
56 36 5 228 0 92 266 38 156
57 40 5 250 146 167 285 218 220
58 39 5 228 0 156 269 39 182
59 35 5 285 146 167 348 213 214
60 40 5 275 0 0 347 35 53
61 38 5 275 0 53 318 31 114
62 38 5 275 0 114 318 31 175
63 34 5 334 35 0 428 87 77
64 33 5 334 0 77 453 96 148
65 33 5 334 0 148 453 96 219
66 33 5 355 96 0 426 215 96
67 37 5 426 96 0 512 170 31
68 41 6 313 96 96 354 135 122
69 45 6 313 96 122 385 131 175
70 41 6 313 96 175 352 122 216
71 44 6 348 135 96 458 169 136
72 44 6 348 135 136 458 169 176
73 42 6 348 122 176 409 153 219
74 48 6 350 169 96 445 224 188
75 43 6 348 153 188 434 227 219
76 46 6 426 96 31 464 134 95
77 45 6 426 96 95 498 131 148
78 47 6 445 170 0 522 222 94
79 43 6 453 0 0 539 74 31
80 55 7 352 96 175 391 122 216
81 56 7 409 96 148 473 134 186
82 54 7 409 96 186 519 136 220
83 52 7 445 169 94 512 232 141
84 52 7 445 169 141 512 232 188
85 50 7 453 0 31 572 96 102
86 50 7 453 0 102 572 96 173
87 54 7 453 0 173 563 34 213
88 53 7 453 34 173 525 87 208
89 51 7 519 96 0 571 169 71
90 49 7 522 96 71 577 191 163
91 64 8 434 136 176 475 162 215
92 63 8 434 162 188 495 205 219
93 64 8 525 34 173 551 73 214
94 63 8 525 73 173 586 116 204
95 61 8 512 136 163 547 208 216
96 61 8 547 136 163 582 208 216
