Utilizacion 81.452607 VolCajasEmpacado 82.749221 Duracion[s] 60.003000 Iteraciones 5248
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 1 0 0 0 150 108 76 180
6 1 0 0 0 180 108 76 210
7 2 0 0 76 0 92 157 55
8 2 0 0 76 55 92 157 110
9 2 0 0 76 110 92 157 165
10 2 0 0 76 165 92 157 220
11 1 0 0 157 0 108 233 30
12 1 0 0 157 30 108 233 60
13 1 0 0 157 60 108 233 90
14 1 0 0 157 90 108 233 120
15 0 0 0 157 120 110 200 145
16 0 0 0 157 145 110 200 170
17 0 0 0 157 170 110 200 195
18 0 0 0 157 195 110 200 220
19 0 0 0 200 120 110 225 163
20 2 0 92 76 0 184 157 55
21 2 0 184 76 0 276 157 55
22 2 0 276 76 0 368 157 55
23 2 0 368 76 0 460 157 55
24 2 0 460 76 0 552 157 55
25 3 1 0 200 163 110 225 206
26 5 1 92 76 55 147 157 147
27 5 1 147 76 55 202 157 147
28 5 1 202 76 55 257 157 147
29 5 1 257 76 55 312 157 147
30 5 1 312 76 55 367 157 147
31 5 1 367 76 55 422 157 147
32 5 1 422 76 55 477 157 147
33 4 1 92 76 147 200 152 177
34 3 1 92 76 177 202 119 202
35 3 1 92 119 177 202 144 220
36 4 1 108 0 0 216 76 30
37 4 1 108 0 30 216 76 60
38 4 1 108 0 60 216 76 90
39 4 1 108 0 90 216 76 120
40 4 1 108 0 120 216 76 150
41 4 1 108 0 150 216 76 180
42 4 1 108 0 180 216 76 210
43 4 1 110 157 0 218 233 30
44 4 1 110 157 30 218 233 60
45 4 1 110 157 60 218 233 90
46 4 1 110 157 90 218 233 120
47 4 1 110 157 120 218 233 150
48 4 1 110 157 150 218 233 180
49 4 1 110 157 180 218 233 210
50 4 1 202 76 147 310 152 177
51 7 2 202 76 177 310 152 207
52 7 2 216 0 0 324 76 30
53 6 2 216 0 30 326 25 73
54 6 2 216 25 30 326 50 73
55 6 2 216 50 30 326 75 73
56 8 2 216 0 73 308 55 154
57 6 2 216 0 154 326 25 197
58 6 2 216 25 154 326 68 179
59 7 2 218 157 0 326 233 30
60 8 2 218 157 30 299 212 122
61 8 2 218 157 122 299 212 214
62 8 2 310 68 147 402 149 202
63 8 2 402 68 147 494 149 202
64 8 2 326 0 0 418 55 81
65 8 2 418 0 0 510 55 81
66 9 3 216 25 179 326 68 204
67 9 3 326 0 81 436 25 124
68 9 3 326 25 81 436 50 124
69 9 3 326 0 124 436 25 167
70 9 3 326 25 124 436 50 167
71 9 3 326 0 167 436 25 210
72 9 3 326 25 167 436 50 210
73 11 3 436 0 81 528 55 162
74 10 3 326 157 0 434 233 30
75 10 3 434 157 0 542 233 30
76 11 3 494 55 55 586 110 136
77 11 3 494 110 55 586 165 136
78 11 3 494 55 136 586 110 217
79 11 3 494 110 136 586 165 217
80 11 3 299 157 30 380 212 122
81 11 3 299 157 122 380 212 214
82 11 3 380 157 30 472 212 111
83 10 3 380 157 111 488 233 141
84 10 3 380 157 141 488 233 171
85 10 3 380 157 171 488 233 201
86 11 3 488 165 30 569 220 122
87 11 3 488 165 122 569 220 214
