Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.003000 Iteraciones 11770
0 0 0 0 0 0 55 81 92
1 2 1 0 81 0 76 189 30
2 1 1 0 189 0 110 214 43
3 3 2 0 0 92 28 81 125
4 4 3 0 81 30 99 154 150
5 5 4 0 154 43 108 230 73
6 5 4 0 154 73 108 230 103
7 6 5 0 0 125 28 81 158
8 7 5 0 154 103 120 227 202
9 8 6 0 0 158 25 110 201
10 10 6 55 0 0 147 81 55
11 9 6 55 0 55 163 76 85
12 11 7 55 0 85 163 76 115
13 11 7 28 0 115 136 76 145
14 12 8 28 0 145 120 81 200
15 13 9 99 81 0 219 154 99
16 15 10 99 81 99 180 136 191
17 14 10 120 154 0 228 230 30
18 17 11 120 0 145 148 81 178
19 18 11 120 154 30 228 230 60
20 16 11 120 154 60 201 209 152
21 19 12 120 0 178 148 81 211
22 20 12 120 136 152 201 228 207
23 21 12 163 0 0 262 73 120
24 23 13 148 0 120 229 55 212
25 22 13 148 55 120 258 80 163
26 26 14 148 55 191 181 136 219
27 25 14 219 80 0 339 153 99
28 24 14 258 73 99 366 149 129
29 24 14 258 73 129 366 149 159
30 24 14 258 73 159 366 149 189
31 27 15 228 153 0 336 229 30
32 28 16 228 153 30 309 208 122
33 29 17 201 149 122 293 230 177
34 30 18 201 149 177 229 230 210
35 32 19 262 0 0 382 73 99
36 31 19 262 0 99 354 55 180
37 33 20 229 0 180 339 43 205
38 34 20 229 149 177 262 230 205
39 35 21 336 153 0 428 208 81
40 36 22 262 43 189 295 124 217
41 38 22 309 153 81 429 226 180
42 38 22 366 73 0 465 146 120
43 37 22 382 0 0 474 55 81
44 39 23 382 0 81 481 73 201
45 40 24 366 73 120 486 146 219
46 42 25 262 149 180 370 225 210
47 41 25 370 146 180 403 227 208
48 41 25 403 146 180 431 227 213
49 43 26 431 146 0 539 222 30
50 44 27 431 146 30 486 227 122
51 45 27 481 0 0 580 73 120
52 47 28 431 146 122 486 227 214
53 46 28 486 0 120 562 108 150
54 46 28 486 0 150 562 108 180
55 48 29 486 108 30 585 228 103
56 49 30 486 0 180 562 108 210
57 50 31 486 108 103 562 216 133
58 51 32 486 108 133 562 216 163
59 52 33 486 108 163 511 218 206
