Utilizacion 78.728560 VolCajasEmpacado 90.850898 Duracion[s] 10.520000 Iteraciones 152
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 106 99 202
37 0 0 0 99 139 106 198 202
38 1 0 0 0 202 88 139 227
39 1 0 0 198 139 139 223 227
40 1 0 106 0 139 194 139 164
41 1 0 106 0 164 194 139 189
42 1 0 106 0 189 194 139 214
43 1 0 106 139 139 245 164 227
44 1 0 106 164 139 245 189 227
45 0 0 194 0 139 300 63 238
46 0 0 194 63 139 300 126 238
47 0 0 245 126 139 308 232 238
48 0 0 300 0 139 363 106 238
49 0 0 308 106 139 371 212 238
50 0 0 363 0 0 426 106 99
51 0 0 426 0 0 489 106 99
52 0 0 489 0 0 552 106 99
53 0 0 552 0 0 615 106 99
54 0 0 615 0 0 678 106 99
55 0 0 678 0 0 741 106 99
56 0 0 741 0 0 804 106 99
57 0 0 804 0 0 867 106 99
58 0 0 867 0 0 930 106 99
59 0 0 930 0 0 993 106 99
60 0 0 993 0 0 1056 106 99
61 0 0 1056 0 0 1119 106 99
62 0 0 1119 0 0 1182 106 99
63 0 0 363 0 99 462 106 162
64 0 0 462 0 99 561 106 162
65 0 0 561 0 99 660 106 162
66 0 0 660 0 99 759 106 162
67 4 1 363 0 162 591 40 226
68 4 1 591 0 162 819 40 226
69 4 1 363 40 162 591 80 226
70 4 1 591 40 162 819 80 226
71 4 1 371 106 0 599 170 40
72 4 1 371 106 40 599 170 80
73 3 1 371 80 162 434 130 200
74 3 1 371 80 200 434 130 238
75 3 1 371 130 80 409 193 130
76 3 1 371 130 130 409 193 180
77 3 1 371 130 180 409 193 230
78 4 1 434 80 162 662 120 226
79 3 1 371 193 0 421 231 63
