Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.002000 Iteraciones 8990
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 79 48 123
3 1 0 0 182 0 91 227 54
4 2 1 0 48 45 48 126 124
5 4 1 0 0 124 77 105 196
6 3 1 0 126 45 91 180 90
7 5 1 0 126 90 76 185 199
8 6 2 77 48 0 182 125 72
9 7 3 0 185 54 91 230 108
10 8 3 0 185 108 78 233 187
11 9 3 77 48 72 136 124 181
12 9 3 91 125 0 167 184 109
13 10 4 0 185 187 37 233 217
14 11 5 37 185 187 74 233 217
15 13 5 76 124 109 152 183 218
16 13 5 136 0 72 212 109 131
17 13 5 136 0 131 212 109 190
18 12 5 91 184 0 170 232 78
19 14 6 91 184 78 139 221 108
20 15 7 170 125 0 247 230 72
21 16 8 212 0 0 321 59 76
22 17 9 139 184 78 176 232 108
23 18 9 212 0 76 271 109 152
24 19 10 176 109 72 281 181 149
25 20 11 152 109 149 261 185 208
26 21 11 78 185 108 169 230 162
27 22 12 78 185 162 108 233 199
28 23 12 176 185 72 254 233 151
29 24 13 212 0 152 321 76 211
30 25 14 281 76 0 357 185 59
31 26 15 281 76 59 329 154 138
32 27 16 108 185 162 145 233 192
33 28 16 169 185 151 260 230 205
34 29 17 281 76 138 353 181 215
35 30 18 260 185 0 297 215 48
36 31 19 260 185 48 297 233 78
37 32 20 260 185 78 290 222 126
38 33 20 297 185 0 388 230 54
39 34 20 321 0 0 426 72 77
40 35 21 297 185 54 375 233 133
41 36 21 321 0 77 398 72 182
42 37 22 260 185 133 338 233 212
43 38 22 357 72 0 429 177 77
44 38 22 357 72 77 429 177 154
45 41 23 321 0 182 369 30 219
46 40 23 353 72 154 429 181 213
47 39 23 426 0 0 503 72 105
48 42 24 388 181 0 466 229 79
49 43 24 398 0 105 475 72 210
50 44 25 338 181 133 368 229 170
51 45 26 338 181 170 375 211 218
52 47 26 429 72 0 506 177 72
53 47 26 429 72 72 506 177 144
54 46 26 429 72 144 488 181 220
55 48 27 375 181 79 405 229 116
56 49 28 405 181 79 484 229 157
57 49 28 484 181 0 562 229 79
58 50 28 503 0 0 579 59 109
59 51 29 475 0 109 551 59 218
60 52 30 375 181 157 466 226 211
61 53 31 466 181 157 496 229 194
62 53 31 488 59 144 518 96 192
63 54 31 496 177 79 587 231 124
64 55 31 506 96 0 578 173 105
65 56 32 488 96 144 518 133 192
66 57 32 496 177 124 575 225 202
67 58 33 518 59 105 563 150 159
68 58 33 518 59 159 563 150 213
