Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 40.263000 Iteraciones 375
0 0 0 0 0 0 99 106 63
1 0 0 0 0 63 99 106 126
2 0 0 0 0 126 99 106 189
3 1 0 0 0 189 139 88 214
4 0 0 0 106 0 63 205 106
5 0 0 63 106 0 126 205 106
6 0 0 126 106 0 189 205 106
7 0 0 189 106 0 252 205 106
8 0 0 252 106 0 315 205 106
9 0 0 315 106 0 378 205 106
10 0 0 378 106 0 441 205 106
11 0 0 441 106 0 504 205 106
12 0 0 504 106 0 567 205 106
13 0 0 567 106 0 630 205 106
14 0 0 630 106 0 693 205 106
15 0 0 693 106 0 756 205 106
16 0 0 756 106 0 819 205 106
17 0 0 819 106 0 882 205 106
18 0 0 882 106 0 945 205 106
19 0 0 945 106 0 1008 205 106
20 0 0 1008 106 0 1071 205 106
21 0 0 1071 106 0 1134 205 106
22 1 0 0 106 106 139 131 194
23 1 0 0 131 106 139 156 194
24 1 0 0 156 106 139 181 194
25 1 0 0 181 106 139 206 194
26 1 0 0 88 194 139 176 219
27 1 0 0 206 0 88 231 139
28 1 0 88 206 0 176 231 139
29 1 0 176 206 0 264 231 139
30 1 0 264 206 0 352 231 139
31 1 0 352 206 0 440 231 139
32 1 0 440 206 0 528 231 139
33 1 0 528 206 0 616 231 139
34 1 0 616 206 0 704 231 139
35 1 0 704 206 0 792 231 139
36 1 0 792 206 0 880 231 139
37 1 0 880 206 0 968 231 139
38 1 0 968 206 0 1056 231 139
39 1 0 1056 206 0 1144 231 139
40 1 0 0 206 139 139 231 227
41 1 0 139 0 0 164 88 139
42 1 0 164 0 0 189 88 139
43 1 0 189 0 0 214 88 139
44 1 0 214 0 0 239 88 139
45 1 0 239 0 0 264 88 139
46 1 0 264 0 0 289 88 139
47 1 0 289 0 0 314 88 139
48 1 0 314 0 0 339 88 139
49 1 0 339 0 0 364 88 139
50 1 0 364 0 0 389 88 139
51 1 0 389 0 0 414 88 139
52 1 0 414 0 0 439 88 139
53 1 0 439 0 0 464 88 139
54 1 0 464 0 0 489 88 139
55 1 0 489 0 0 514 88 139
56 1 0 514 0 0 539 88 139
57 1 0 539 0 0 564 88 139
58 1 0 564 0 0 589 88 139
59 1 0 589 0 0 614 88 139
60 1 0 614 0 0 639 88 139
61 1 0 639 0 0 664 88 139
62 1 0 664 0 0 689 88 139
63 1 0 689 0 0 714 88 139
64 0 0 139 88 106 245 187 169
65 0 0 139 88 169 245 187 232
66 0 0 139 0 139 245 63 238
67 2 1 139 63 139 164 88 177
68 2 1 164 63 139 189 88 177
69 2 1 189 63 139 214 88 177
70 2 1 214 63 139 239 88 177
71 2 1 239 63 139 264 88 177
72 2 1 264 63 139 289 88 177
73 2 1 289 63 139 314 88 177
74 2 1 314 63 139 339 88 177
75 2 1 339 63 139 364 88 177
76 2 1 364 63 139 389 88 177
77 2 1 389 63 139 414 88 177
78 2 1 414 63 139 439 88 177
79 2 1 439 63 139 464 88 177
80 2 1 464 63 139 489 88 177
81 2 1 489 63 139 514 88 177
82 2 1 514 63 139 539 88 177
83 2 1 539 63 139 564 88 177
84 2 1 564 63 139 589 88 177
85 2 1 589 63 139 614 88 177
86 2 1 614 63 139 639 88 177
87 2 1 639 63 139 664 88 177
88 2 1 664 63 139 689 88 177
89 2 1 689 63 139 714 88 177
90 4 1 139 187 139 367 227 203
91 2 1 245 0 139 270 25 177
92 3 1 245 25 139 308 63 189
93 3 1 308 25 139 371 63 189
94 3 1 371 25 139 434 63 189
95 3 1 434 25 139 497 63 189
96 3 1 497 25 139 560 63 189
97 3 1 560 25 139 623 63 189
98 3 1 623 25 139 686 63 189
99 4 1 245 88 106 473 128 170
100 4 1 473 88 106 701 128 170
101 4 1 701 88 106 929 128 170
102 4 1 929 88 106 1157 128 170
103 4 1 245 128 106 473 168 170
104 4 1 473 128 106 701 168 170
105 4 1 701 128 106 929 168 170
106 4 1 929 128 106 1157 168 170
107 4 1 245 88 170 473 128 234
108 4 1 473 88 170 701 128 234
109 4 1 701 88 170 929 128 234
110 4 1 929 88 170 1157 128 234
111 4 1 245 128 170 473 168 234
112 4 1 473 128 170 701 168 234
113 4 1 701 128 170 929 168 234
114 4 1 929 128 170 1157 168 234
115 2 1 245 0 177 283 25 202
116 3 1 245 25 189 295 88 227
117 2 1 245 168 203 270 206 228
118 2 1 139 206 203 177 231 228
119 2 1 177 206 203 215 231 228
120 2 1 215 206 203 253 231 228
121 2 1 253 206 203 291 231 228
122 2 1 270 168 203 295 206 228
123 2 1 295 168 203 320 206 228
124 2 1 320 168 203 345 206 228
125 2 1 345 168 203 370 206 228
126 2 1 291 206 203 329 231 228
127 2 1 283 0 139 321 25 164
128 2 1 321 0 139 359 25 164
129 2 1 359 0 139 397 25 164
130 2 1 397 0 139 435 25 164
131 2 1 435 0 139 473 25 164
132 2 1 473 0 139 511 25 164
133 2 1 511 0 139 549 25 164
134 2 1 549 0 139 587 25 164
135 2 1 587 0 139 625 25 164
136 2 1 625 0 139 663 25 164
137 2 1 663 0 139 701 25 164
138 3 1 295 0 189 345 63 227
139 3 1 345 0 189 395 63 227
140 3 1 395 0 189 445 63 227
141 3 1 445 0 189 495 63 227
142 3 1 495 0 189 545 63 227
143 3 1 545 0 189 595 63 227
144 3 1 595 0 189 645 63 227
145 3 1 645 0 189 695 63 227
146 2 1 329 206 203 367 231 228
147 2 1 367 206 139 392 231 177
148 2 1 367 206 177 405 231 202
149 2 1 695 25 139 720 50 177
150 3 1 370 168 106 420 206 169
151 3 1 370 168 169 420 206 232
152 2 1 405 206 139 430 231 177
153 2 1 405 206 177 443 231 202
154 2 1 420 168 106 445 206 131
155 2 1 445 168 106 470 206 131
156 2 1 470 168 106 495 206 131
157 2 1 495 168 106 520 206 131
158 2 1 520 168 106 545 206 131
159 2 1 545 168 106 570 206 131
160 2 1 570 168 106 595 206 131
161 2 1 595 168 106 620 206 131
162 2 1 620 168 106 645 206 131
163 2 1 645 168 106 670 206 131
164 2 1 670 168 106 695 206 131
165 2 1 695 168 106 720 206 131
166 2 1 720 168 106 745 206 131
167 2 1 745 168 106 770 206 131
168 2 1 770 168 106 795 206 131
169 2 1 795 168 106 820 206 131
170 2 1 820 168 106 845 206 131
171 2 1 845 168 106 870 206 131
172 2 1 870 168 106 895 206 131
173 2 1 895 168 106 920 206 131
174 2 1 920 168 106 945 206 131
175 2 1 945 168 106 970 206 131
176 2 1 970 168 106 995 206 131
177 2 1 995 168 106 1020 206 131
178 2 1 1020 168 106 1045 206 131
179 2 1 1045 168 106 1070 206 131
180 2 1 1070 168 106 1095 206 131
181 2 1 1095 168 106 1120 206 131
182 2 1 1120 168 106 1145 206 131
183 2 1 701 0 139 726 25 177
184 3 1 420 168 131 483 206 181
185 3 1 483 168 131 546 206 181
186 3 1 546 168 131 609 206 181
187 3 1 609 168 131 672 206 181
188 3 1 672 168 131 735 206 181
189 3 1 735 168 131 798 206 181
