Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.000000 Iteraciones 8011
0 0 0 0 0 0 63 59 74
1 0 0 0 0 74 63 59 148
2 1 1 0 0 148 43 86 208
3 2 2 0 86 0 63 182 82
4 3 2 0 86 82 43 172 142
5 3 2 0 86 142 43 172 202
6 2 2 63 0 0 159 63 82
7 4 3 0 182 0 86 225 60
8 5 3 63 63 0 137 126 59
9 6 4 63 63 59 145 126 155
10 7 5 63 0 82 159 63 164
11 8 6 43 0 164 129 60 207
12 10 6 43 63 155 125 159 218
13 9 6 86 159 0 149 233 59
14 9 6 86 159 59 145 233 122
15 10 6 43 159 122 139 222 204
16 10 6 145 63 0 208 145 96
17 11 7 145 63 96 208 137 155
18 11 7 145 63 155 208 137 214
19 12 8 149 145 0 245 227 63
20 14 9 145 145 63 208 219 122
21 13 9 159 0 0 245 60 43
22 15 10 159 0 43 255 63 125
23 15 10 159 0 125 255 63 207
24 16 11 208 63 0 304 145 63
25 16 11 208 63 63 304 145 126
26 17 11 139 137 122 182 223 182
27 18 12 208 145 63 271 227 159
28 18 12 208 63 126 304 126 208
29 19 13 182 137 159 245 211 218
30 19 13 255 0 0 329 63 59
31 20 14 245 126 159 288 212 219
32 22 14 255 0 59 351 63 141
33 21 14 255 0 141 329 59 204
34 21 14 288 145 0 347 219 63
35 23 15 288 145 63 351 219 122
36 24 15 288 145 122 351 227 218
37 26 16 304 63 0 363 137 63
38 26 16 304 63 63 363 126 137
39 25 16 304 63 137 390 106 197
40 27 17 351 0 0 410 63 74
41 28 17 351 137 0 414 233 82
42 29 18 351 0 74 437 60 117
43 30 18 351 0 117 433 63 213
44 31 19 351 126 82 437 169 142
45 33 20 351 106 142 425 165 205
46 32 20 351 169 82 447 232 164
47 34 21 425 63 0 484 126 74
48 35 22 425 63 74 521 126 156
49 36 23 425 63 156 499 122 219
50 37 24 437 0 0 511 63 59
51 38 25 351 165 164 437 225 207
52 40 25 437 0 59 519 63 155
53 39 25 433 0 155 507 63 214
54 39 25 447 126 0 510 200 59
55 41 26 437 126 59 523 169 119
56 41 26 437 126 119 523 169 179
57 42 26 447 169 59 521 228 122
58 44 27 447 169 122 506 232 196
59 43 27 521 0 0 564 86 60
60 45 27 521 0 60 584 82 156
61 47 28 521 169 0 580 232 74
62 47 28 521 169 74 580 232 148
63 46 28 523 86 0 586 168 96
64 46 28 523 86 96 586 168 192
