Utilizacion 68.223693 VolCajasEmpacado 68.844493 Duracion[s] 60.016000 Iteraciones 1438
0 14 0 0 0 0 35 115 31
1 14 0 0 115 0 35 230 31
2 8 0 0 0 31 39 117 93
3 8 0 0 0 93 39 117 155
4 8 0 0 0 155 39 117 217
5 11 0 0 117 31 44 191 66
6 11 0 0 117 66 44 191 101
7 1 0 0 117 101 62 223 126
8 1 0 0 117 126 62 223 151
9 1 0 0 117 151 62 223 176
10 12 0 0 117 176 97 161 205
11 10 0 0 161 176 92 223 210
12 4 0 39 0 0 105 72 43
13 4 0 39 0 43 105 72 86
14 4 0 39 0 86 105 72 129
15 5 0 39 72 0 128 114 70
16 5 0 39 72 70 128 114 140
17 17 0 39 0 129 92 72 163
18 9 0 39 0 163 87 80 202
19 15 0 39 80 140 99 112 172
20 15 0 39 80 172 99 112 204
21 6 0 92 161 0 134 231 71
22 17 0 92 161 71 126 233 124
23 15 0 92 161 124 124 221 156
24 8 0 97 112 156 136 229 218
25 0 0 105 0 0 208 71 28
26 13 0 105 0 28 200 61 58
27 13 0 105 0 58 200 61 88
28 16 0 105 0 88 192 58 120
29 2 0 105 0 120 159 49 204
30 9 0 128 71 0 208 110 48
31 7 0 128 61 48 242 108 90
32 3 0 128 58 90 248 104 145
33 31 1 92 49 145 207 80 180
34 29 1 99 49 180 186 107 212
35 34 1 136 110 0 198 216 25
36 34 1 136 110 25 198 216 50
37 24 1 136 108 50 175 225 112
38 28 1 136 107 112 189 179 146
39 28 1 136 107 146 189 179 180
40 28 1 136 107 180 189 179 214
41 20 1 189 80 145 261 123 211
42 20 1 136 179 112 202 222 184
43 30 1 136 179 184 196 211 216
44 18 1 159 0 120 213 49 204
45 22 1 198 123 0 269 165 70
46 25 1 189 123 70 269 171 109
47 19 1 189 123 109 309 178 155
48 27 1 189 123 155 281 157 217
49 27 1 202 157 155 294 191 217
50 21 1 202 191 0 291 233 70
51 29 1 202 191 70 289 223 128
52 26 1 202 191 128 276 226 172
53 32 1 248 0 0 343 61 30
54 32 1 248 0 30 343 61 60
55 23 1 248 0 60 334 80 99
56 33 1 248 0 99 351 71 127
57 23 1 248 0 127 334 80 166
58 39 2 202 191 172 316 233 219
59 48 2 207 49 166 322 80 201
60 36 2 213 0 166 297 49 220
61 38 2 261 80 0 332 122 70
62 38 2 261 80 70 332 122 140
63 38 2 261 80 140 332 122 210
64 51 2 297 0 166 369 34 219
65 49 2 281 122 155 313 154 215
66 46 2 309 154 0 406 183 44
67 46 2 309 154 44 406 183 88
68 46 2 309 154 88 406 183 132
69 43 2 309 154 132 401 188 194
70 48 2 313 122 0 428 153 35
71 50 2 313 122 35 400 154 93
72 37 2 316 188 0 405 230 70
73 44 2 316 188 70 390 232 105
74 39 2 316 188 105 430 230 152
75 42 2 316 188 152 396 227 200
76 37 2 332 80 0 421 122 70
77 42 2 332 80 70 412 119 118
78 43 2 332 119 93 424 153 155
79 43 2 332 119 155 424 153 217
80 41 2 332 80 118 449 119 180
81 40 2 369 0 0 455 80 39
82 35 2 401 153 152 450 223 215
83 40 2 369 0 39 455 80 78
84 47 2 369 0 78 464 61 108
85 47 2 369 0 108 464 61 138
86 45 2 369 0 138 472 71 166
87 59 3 369 0 166 408 80 214
88 59 3 408 0 166 447 80 214
89 59 3 447 0 166 486 80 214
90 66 3 332 80 180 447 115 211
91 67 3 428 119 0 488 151 32
92 64 3 428 119 32 525 148 76
93 60 3 424 119 76 496 153 129
94 68 3 424 119 129 511 151 187
95 61 3 449 80 0 523 115 44
96 61 3 449 80 44 523 115 88
97 65 3 450 80 187 511 175 217
98 58 3 450 175 0 567 214 62
99 53 3 450 175 62 570 230 108
100 53 3 450 175 108 570 230 154
101 53 3 450 175 154 570 230 200
102 55 3 486 0 0 575 70 42
103 56 3 486 0 42 528 70 113
104 52 3 486 0 113 549 70 162
105 52 3 486 0 162 549 70 211
106 52 3 523 70 0 586 119 70
107 65 3 525 70 70 586 165 100
108 54 3 511 70 100 577 142 143
109 54 3 511 70 143 577 142 186
110 65 3 511 70 186 572 165 216
