Utilizacion 84.248691 VolCajasEmpacado 85.418186 Duracion[s] 60.001000 Iteraciones 3404
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 249 0 0 332 75 45
4 1 0 332 0 0 415 75 45
5 1 0 415 0 0 498 75 45
6 1 0 498 0 0 581 75 45
7 2 0 0 0 45 62 77 130
8 2 0 0 77 0 62 154 85
9 2 0 62 77 0 124 154 85
10 2 0 124 77 0 186 154 85
11 2 0 186 77 0 248 154 85
12 2 0 248 77 0 310 154 85
13 2 0 310 77 0 372 154 85
14 2 0 372 77 0 434 154 85
15 2 0 434 77 0 496 154 85
16 2 0 0 154 0 62 231 85
17 2 0 62 154 0 124 231 85
18 2 0 124 154 0 186 231 85
19 2 0 186 154 0 248 231 85
20 2 0 248 154 0 310 231 85
21 2 0 310 154 0 372 231 85
22 2 0 372 154 0 434 231 85
23 2 0 434 154 0 496 231 85
24 0 0 0 77 85 94 109 148
25 0 0 0 109 85 94 141 148
26 0 0 0 141 85 94 173 148
27 0 0 0 173 85 94 205 148
28 0 0 0 77 148 94 109 211
29 0 0 0 109 148 94 141 211
30 0 0 0 141 148 94 173 211
31 0 0 0 173 148 94 205 211
32 1 0 0 0 130 83 75 175
33 1 0 0 0 175 83 75 220
34 0 0 83 0 45 177 63 77
35 0 0 83 0 77 177 63 109
36 0 0 83 0 109 177 63 141
37 0 0 83 0 141 177 63 173
38 0 0 83 0 173 177 63 205
39 1 0 94 63 85 169 146 130
40 1 0 94 146 85 169 229 130
41 1 0 94 63 130 169 146 175
42 1 0 94 146 130 169 229 175
43 0 0 94 63 175 188 126 207
44 0 0 94 126 175 157 220 207
45 0 0 169 126 85 232 220 117
46 0 0 169 126 117 232 220 149
47 0 0 169 126 149 232 220 181
48 0 0 169 126 181 232 220 213
49 0 0 177 0 45 271 32 108
50 0 0 177 0 108 271 63 140
51 0 0 177 0 140 271 63 172
52 3 1 177 0 172 271 63 204
53 3 1 188 63 85 282 126 117
54 3 1 188 63 117 282 126 149
55 3 1 188 63 149 282 126 181
56 3 1 188 63 181 282 126 213
57 5 1 232 126 85 294 203 170
58 4 1 232 126 170 315 201 215
59 5 1 271 0 45 348 62 130
60 5 1 271 0 130 348 62 215
61 3 1 282 62 85 376 94 148
62 3 1 282 94 85 376 126 148
63 3 1 282 62 148 376 94 211
64 3 1 282 94 148 376 126 211
65 3 1 294 201 85 388 233 148
66 3 1 294 201 148 388 233 211
67 3 1 315 126 85 409 189 117
68 3 1 315 126 117 409 189 149
69 3 1 315 126 149 409 189 181
70 3 1 315 126 181 409 189 213
71 5 1 348 0 45 425 62 130
72 5 1 348 0 130 425 62 215
73 3 1 376 62 85 470 94 148
74 3 1 376 62 148 470 94 211
75 4 1 409 94 85 492 169 130
76 4 1 409 94 130 492 169 175
77 4 1 409 94 175 492 169 220
78 5 1 409 169 85 486 231 170
79 5 1 425 0 45 502 62 130
80 5 1 502 0 45 579 62 130
81 5 1 425 0 130 502 62 215
82 5 1 502 0 130 579 62 215
83 4 1 496 75 0 571 120 83
84 4 1 496 75 83 571 120 166
85 4 1 492 62 166 575 137 211
86 4 1 496 137 0 571 182 83
87 4 1 496 182 0 571 227 83
88 4 1 496 137 83 571 182 166
89 4 1 496 182 83 571 227 166
90 4 1 492 137 166 567 220 211
