Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.008000 Iteraciones 6803
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 64 54 104
2 1 1 0 74 0 48 142 31
3 3 2 0 142 0 114 220 60
4 4 3 0 0 104 31 68 152
5 6 3 0 74 31 71 138 85
6 6 3 0 74 85 71 138 139
7 6 3 0 74 139 71 138 193
8 5 3 0 138 60 112 192 96
9 8 4 0 0 152 53 74 185
10 7 4 0 0 185 48 68 216
11 9 5 0 138 96 114 198 174
12 11 6 0 198 60 68 229 108
13 12 6 0 138 174 82 184 195
14 10 6 64 0 0 144 63 104
15 10 6 64 0 104 144 63 208
16 15 7 71 63 0 137 137 90
17 14 7 71 63 90 185 123 168
18 13 7 71 63 168 183 117 204
19 16 8 0 117 195 82 163 216
20 17 8 114 137 0 194 200 104
21 19 9 0 198 108 74 231 161
22 19 9 0 198 161 74 231 214
23 18 9 74 200 60 142 231 108
24 23 10 74 198 108 142 229 156
25 22 10 82 117 174 128 199 195
26 23 10 74 199 156 142 230 204
27 20 10 128 123 104 194 197 194
28 21 10 144 0 0 224 63 104
29 21 10 144 0 104 224 63 208
30 24 11 82 117 195 128 199 216
31 25 12 128 117 194 174 199 215
32 26 13 185 63 0 297 99 54
33 28 14 185 63 54 249 117 125
34 27 14 185 63 125 259 116 158
35 29 15 142 200 0 216 233 53
36 30 15 194 117 0 257 197 104
37 31 16 194 117 104 268 183 194
38 33 17 142 200 53 216 233 106
39 32 17 185 63 158 297 117 194
40 32 17 216 197 0 328 233 54
41 34 18 257 183 54 339 229 75
42 35 18 224 0 0 338 60 78
43 36 18 224 0 78 304 63 182
44 35 18 304 0 78 364 114 156
45 37 19 268 117 0 339 181 54
46 38 20 142 199 106 210 230 154
47 39 20 216 197 75 328 233 129
48 40 20 268 117 54 382 177 132
49 42 21 142 199 154 210 230 202
50 41 21 174 117 194 256 163 215
51 43 21 268 117 132 331 221 212
52 44 22 183 63 194 265 109 215
53 45 22 224 0 182 292 48 213
54 46 23 297 63 156 365 94 204
55 47 23 331 114 132 421 188 198
56 48 24 304 0 156 375 54 220
57 49 24 365 54 0 479 114 78
58 49 24 365 54 78 479 114 156
59 50 25 365 54 156 436 108 220
60 51 25 421 114 0 499 228 60
61 52 26 421 114 60 501 218 123
62 53 26 421 114 123 495 180 213
63 54 27 375 0 0 446 54 64
64 54 27 375 0 64 446 54 128
65 55 28 375 0 128 449 53 161
66 56 28 436 53 156 507 107 220
67 57 29 375 0 161 443 48 192
68 58 30 375 0 192 457 46 213
69 59 31 501 107 0 581 170 104
70 60 32 421 180 123 495 213 176
71 61 32 501 170 0 572 224 64
72 62 32 501 107 104 579 167 218
73 63 33 421 180 176 503 226 197
74 64 34 503 170 64 567 224 135
75 65 34 507 0 0 581 66 90
76 67 35 421 180 197 503 226 218
77 66 35 503 167 135 577 220 168
78 68 36 503 167 168 577 220 201
79 69 36 507 0 90 585 60 204
