Utilizacion 82.233172 VolCajasEmpacado 83.982315 Duracion[s] 60.013000 Iteraciones 2589
0 4 0 0 0 0 87 77 43
1 4 0 0 0 43 87 77 86
2 4 0 0 0 86 87 77 129
3 4 0 0 0 129 87 77 172
4 4 0 0 0 172 87 77 215
5 6 0 0 77 0 100 149 80
6 6 0 100 77 0 200 149 80
7 6 0 0 149 0 100 221 80
8 6 0 100 149 0 200 221 80
9 3 0 0 77 80 88 116 134
10 3 0 0 116 80 88 155 134
11 3 0 0 155 80 88 194 134
12 3 0 0 194 80 88 233 134
13 3 0 0 77 134 88 131 173
14 3 0 0 77 173 88 131 212
15 1 0 0 131 134 83 167 174
16 1 0 0 131 174 83 167 214
17 7 0 0 167 134 91 221 156
18 7 0 0 167 156 91 221 178
19 7 0 0 167 178 91 221 200
20 2 0 87 0 0 181 54 36
21 2 0 87 0 36 181 54 72
22 2 0 87 0 72 181 54 108
23 4 0 87 0 108 174 43 185
24 0 0 87 0 185 181 55 215
25 5 0 88 55 80 142 164 138
26 5 0 88 55 138 142 164 196
27 0 0 91 164 80 185 194 135
28 0 0 91 194 80 185 224 135
29 3 0 91 164 135 179 218 174
30 5 0 142 55 80 200 164 134
31 5 0 142 55 134 200 164 188
32 5 0 181 0 0 290 54 58
33 8 1 88 55 196 179 109 218
34 8 1 88 109 196 179 163 218
35 8 1 91 164 174 182 218 196
36 8 1 91 164 196 182 218 218
37 9 1 181 0 58 269 54 97
38 11 1 181 0 97 290 54 155
39 11 1 181 0 155 290 54 213
40 12 1 200 54 0 280 154 72
41 12 1 200 54 72 280 154 144
42 12 1 200 54 144 280 154 216
43 12 1 200 154 0 280 226 100
44 10 1 185 164 100 272 207 177
45 9 1 182 164 177 270 218 216
46 14 2 280 54 0 380 134 72
47 14 2 280 54 72 380 134 144
48 14 2 280 54 144 380 134 216
49 13 2 280 134 0 367 211 43
50 17 2 280 134 43 316 217 83
51 16 2 280 134 83 334 228 119
52 13 2 272 154 119 359 231 162
53 13 2 272 154 162 359 231 205
54 18 2 290 0 0 381 54 22
55 15 2 290 0 22 399 54 80
56 15 2 290 0 80 399 54 138
57 15 2 290 0 138 399 54 196
58 16 2 367 134 0 461 170 54
59 16 2 461 134 0 555 170 54
60 15 2 359 134 54 468 192 108
61 15 2 359 134 108 468 192 162
62 19 2 359 134 162 398 222 216
63 26 3 290 0 196 381 54 218
64 21 3 380 54 0 460 126 100
65 21 3 380 54 100 460 126 200
66 25 3 398 126 162 492 156 217
67 25 3 398 156 162 492 186 217
68 25 3 398 192 0 492 222 55
69 25 3 492 192 0 586 222 55
70 24 3 398 192 55 492 228 109
71 24 3 398 192 109 492 228 163
72 24 3 398 192 163 492 228 217
73 22 3 399 0 0 486 43 77
74 26 3 399 0 77 490 54 99
75 26 3 399 0 99 490 54 121
76 26 3 399 0 121 490 54 143
77 23 3 399 0 143 487 54 182
78 24 3 399 0 182 493 54 218
79 20 3 460 54 0 569 112 54
80 22 3 460 54 54 547 97 131
81 22 3 460 54 131 547 97 208
82 24 3 492 97 54 528 191 108
83 25 3 492 97 108 522 191 163
84 29 4 492 97 163 532 180 199
85 31 4 492 191 55 580 230 109
86 31 4 492 191 109 580 230 163
87 31 4 492 191 163 580 230 217
88 29 4 493 0 0 576 36 40
89 29 4 493 0 40 576 36 80
90 31 4 493 0 80 581 39 134
91 30 4 493 0 134 587 54 170
92 30 4 493 0 170 587 54 206
93 28 4 532 97 54 562 191 109
94 30 4 532 97 109 586 191 145
95 27 4 532 97 145 586 188 167
96 27 4 532 97 167 586 188 189
97 27 4 532 97 189 586 188 211
