Utilizacion 79.800097 VolCajasEmpacado 80.530501 Duracion[s] 60.039000 Iteraciones 686
0 8 0 0 0 0 66 50 56
1 8 0 0 50 0 66 100 56
2 8 0 0 0 56 66 50 112
3 8 0 0 50 56 66 100 112
4 8 0 0 0 112 66 50 168
5 8 0 0 50 112 66 100 168
6 16 0 0 0 168 58 33 190
7 16 0 0 0 190 58 33 212
8 5 0 0 100 0 100 167 54
9 5 0 0 100 54 100 167 108
10 5 0 0 100 108 100 167 162
11 5 0 0 100 162 100 167 216
12 14 0 0 33 168 32 97 217
13 16 0 32 33 168 54 91 201
14 16 0 54 33 168 76 91 201
15 3 0 0 167 0 81 226 100
16 3 0 81 167 0 162 226 100
17 3 0 0 167 100 81 226 200
18 3 0 81 167 100 162 226 200
19 19 0 0 167 200 53 229 220
20 19 0 53 167 200 106 229 220
21 19 0 106 167 200 159 229 220
22 16 0 66 0 0 124 33 22
23 15 0 66 0 22 166 29 70
24 15 0 66 0 70 166 29 118
25 15 0 66 0 118 166 29 166
26 15 0 66 0 166 166 29 214
27 0 0 76 33 0 192 73 48
28 12 0 76 29 48 165 66 84
29 12 0 76 29 84 165 66 120
30 12 0 76 29 120 165 66 156
31 12 0 76 29 156 165 66 192
32 18 0 76 73 0 166 94 40
33 18 0 76 73 40 166 94 80
34 18 0 76 73 80 166 94 120
35 18 0 76 73 120 166 94 160
36 18 0 76 73 160 166 94 200
37 18 0 76 29 192 166 69 213
38 15 0 166 0 48 195 100 96
39 15 0 166 0 96 195 100 144
40 15 0 166 0 144 195 100 192
41 9 0 100 94 0 141 150 63
42 9 0 100 94 63 141 150 126
43 9 0 100 94 126 141 150 189
44 19 0 100 94 189 162 147 209
45 15 0 162 100 0 191 200 48
46 15 0 162 100 48 191 200 96
47 15 0 162 100 96 191 200 144
48 15 0 162 100 144 191 200 192
49 15 0 162 200 0 262 229 48
50 14 0 162 200 48 226 232 97
51 18 0 166 0 192 206 90 213
52 10 0 166 90 192 218 210 212
53 18 0 162 210 97 252 231 137
54 18 0 162 210 137 252 231 177
55 18 0 162 210 177 252 231 217
56 2 0 206 0 0 281 76 70
57 2 0 281 0 0 356 76 70
58 2 0 206 0 70 281 76 140
59 2 0 281 0 70 356 76 140
60 2 0 206 0 140 281 76 210
61 2 0 281 0 140 356 76 210
62 1 0 218 76 0 292 171 102
63 1 0 292 76 0 366 171 102
64 1 0 366 76 0 440 171 102
65 1 0 440 76 0 514 171 102
66 1 0 218 76 102 292 171 204
67 1 0 292 76 102 366 171 204
68 1 0 366 76 102 440 171 204
69 1 0 440 76 102 514 171 204
70 6 0 262 171 0 340 225 59
71 6 0 262 171 59 340 225 118
72 6 0 262 171 118 340 225 177
73 19 0 252 171 177 305 233 197
74 19 0 305 171 177 358 233 197
75 19 0 252 171 197 305 233 217
76 19 0 305 171 197 358 233 217
77 4 0 356 0 0 468 57 56
78 4 0 468 0 0 580 57 56
79 4 0 356 0 56 468 57 112
80 4 0 468 0 56 580 57 112
81 4 0 356 0 112 468 57 168
82 4 0 468 0 112 580 57 168
83 14 0 356 0 168 420 32 217
84 14 0 356 32 168 420 64 217
85 13 0 420 0 168 508 34 214
86 13 0 420 34 168 508 68 214
87 7 0 358 171 0 466 224 78
88 7 0 358 171 78 466 224 156
89 4 0 358 171 156 470 227 213
90 19 0 508 0 168 570 53 188
91 14 0 508 0 188 557 64 220
92 0 0 470 171 0 586 211 48
93 0 0 470 171 48 586 219 88
94 7 0 470 171 88 578 224 166
95 0 0 470 171 166 586 219 206
96 5 0 514 64 0 581 164 54
97 11 0 514 64 54 551 155 113
98 11 0 514 64 113 551 155 172
99 13 0 514 64 172 548 152 218
