Utilizacion 83.187059 VolCajasEmpacado 83.759139 Duracion[s] 60.006000 Iteraciones 2231
0 4 0 0 0 0 86 79 69
1 4 0 86 0 0 172 79 69
2 4 0 0 0 69 86 79 138
3 4 0 86 0 69 172 79 138
4 4 0 0 0 138 86 79 207
5 4 0 86 0 138 172 79 207
6 3 0 0 79 0 119 134 54
7 3 0 0 134 0 119 189 54
8 3 0 0 79 54 119 134 108
9 3 0 0 134 54 119 189 108
10 3 0 0 79 108 119 134 162
11 3 0 0 134 108 119 189 162
12 3 0 0 79 162 119 134 216
13 3 0 0 134 162 119 189 216
14 0 0 0 189 0 46 220 53
15 0 0 0 189 53 46 220 106
16 0 0 0 189 106 46 220 159
17 0 0 0 189 159 46 220 212
18 1 0 46 189 0 142 226 51
19 1 0 46 189 51 142 226 102
20 1 0 46 189 102 142 226 153
21 1 0 46 189 153 142 226 204
22 1 0 119 79 0 170 175 37
23 1 0 170 79 0 221 175 37
24 1 0 221 79 0 272 175 37
25 1 0 272 79 0 323 175 37
26 1 0 323 79 0 374 175 37
27 1 0 374 79 0 425 175 37
28 1 0 425 79 0 476 175 37
29 2 0 119 79 37 193 156 74
30 2 0 193 79 37 267 156 74
31 2 0 267 79 37 341 156 74
32 2 0 341 79 37 415 156 74
33 2 0 415 79 37 489 156 74
34 0 0 119 79 74 150 125 127
35 0 0 119 125 74 150 171 127
36 4 0 150 79 74 236 158 143
37 4 0 150 79 143 236 158 212
38 2 0 172 0 0 246 77 37
39 2 0 246 0 0 320 77 37
40 2 0 320 0 0 394 77 37
41 2 0 394 0 0 468 77 37
42 2 0 172 0 37 246 77 74
43 2 0 246 0 37 320 77 74
44 2 0 320 0 37 394 77 74
45 2 0 394 0 37 468 77 74
46 2 0 172 0 74 246 77 111
47 2 0 246 0 74 320 77 111
48 2 0 320 0 74 394 77 111
49 2 0 394 0 74 468 77 111
50 2 0 172 0 111 246 77 148
51 2 0 246 0 111 320 77 148
52 2 0 320 0 111 394 77 148
53 2 0 394 0 111 468 77 148
54 2 0 172 0 148 246 77 185
55 2 0 246 0 148 320 77 185
56 2 0 320 0 148 394 77 185
57 2 0 394 0 148 468 77 185
58 5 1 172 0 185 218 53 216
59 5 1 218 0 185 271 46 216
60 5 1 236 46 185 289 92 216
61 5 1 271 0 185 324 46 216
62 8 1 142 175 0 261 229 55
63 8 1 142 175 55 261 229 110
64 8 1 142 175 110 261 229 165
65 8 1 142 175 165 261 229 220
66 9 1 236 92 74 322 171 143
67 7 1 236 92 143 310 169 180
68 5 1 236 92 180 282 145 211
69 5 1 282 92 180 328 145 211
70 8 1 261 175 0 380 229 55
71 8 1 261 175 55 380 229 110
72 8 1 261 175 110 380 229 165
73 8 1 261 175 165 380 229 220
74 5 1 289 46 185 342 92 216
75 5 1 324 0 185 377 46 216
76 5 1 377 0 185 430 46 216
77 5 1 430 0 185 483 46 216
78 5 1 328 92 74 381 138 105
79 5 1 381 92 74 434 138 105
80 5 1 434 92 74 487 138 105
81 5 1 342 46 185 395 92 216
82 5 1 395 46 185 448 92 216
83 5 1 328 138 74 381 169 120
84 5 1 328 138 120 381 169 166
85 5 1 328 138 166 381 169 212
86 5 1 328 92 105 359 138 158
87 5 1 328 92 158 359 138 211
88 6 1 359 92 105 455 129 156
89 6 1 359 92 156 455 129 207
90 8 1 380 175 0 499 229 55
91 8 1 380 175 55 499 229 110
92 8 1 380 175 110 499 229 165
93 8 1 380 175 165 499 229 220
94 6 1 455 77 105 506 173 142
95 6 1 455 77 142 506 173 179
96 6 1 455 77 179 506 173 216
97 7 1 483 0 0 557 77 37
98 7 1 483 0 37 557 77 74
99 7 1 483 0 74 557 77 111
100 7 1 483 0 111 557 77 148
101 7 1 483 0 148 557 77 185
102 9 1 506 77 0 585 163 69
103 9 1 506 77 69 585 163 138
104 9 1 506 77 138 585 163 207
105 9 1 506 163 0 585 232 86
106 9 1 506 163 86 585 232 172
