Utilizacion 81.889921 VolCajasEmpacado 83.438683 Duracion[s] 60.018000 Iteraciones 3487
0 3 0 0 0 0 72 77 105
1 3 0 0 0 105 72 77 210
2 1 0 0 77 0 78 156 48
3 1 0 0 77 48 79 125 126
4 1 0 0 125 48 79 173 126
5 1 0 0 77 126 79 125 204
6 1 0 0 125 126 79 173 204
7 4 0 0 173 0 37 203 48
8 4 0 37 173 0 74 203 48
9 4 0 0 203 0 37 233 48
10 4 0 37 203 0 74 233 48
11 0 0 0 173 48 91 227 93
12 2 0 0 173 93 109 232 169
13 4 0 0 173 169 37 203 217
14 2 0 72 0 0 148 59 109
15 2 0 72 0 109 148 59 218
16 5 1 0 203 169 48 233 206
17 5 1 37 173 169 85 203 206
18 5 1 48 203 169 85 233 217
19 5 1 85 203 169 122 233 217
20 6 1 79 59 0 170 113 45
21 6 1 79 113 0 170 167 45
22 6 1 79 59 45 170 113 90
23 6 1 79 113 45 170 167 90
24 9 1 79 59 90 151 164 167
25 5 1 79 59 167 116 89 215
26 5 1 116 59 167 153 89 215
27 7 1 79 89 167 158 167 215
28 8 1 122 167 0 198 226 109
29 8 1 122 167 109 198 226 218
30 8 1 148 0 0 224 59 109
31 8 1 148 0 109 224 59 218
32 9 1 170 59 0 247 164 72
33 9 1 170 59 72 247 164 144
34 7 1 158 59 144 236 138 192
35 6 1 198 138 144 289 183 198
36 7 1 198 183 0 276 231 79
37 10 2 198 183 79 277 231 157
38 14 2 198 183 157 246 213 194
39 14 2 246 183 157 294 213 194
40 12 2 224 0 0 333 59 76
41 12 2 224 0 76 333 59 152
42 13 2 224 0 152 315 54 197
43 10 2 247 59 0 326 137 48
44 14 2 247 59 48 284 107 78
45 14 2 284 59 48 321 107 78
46 11 2 247 59 78 319 136 183
47 13 2 289 137 0 380 182 54
48 13 2 289 136 54 380 181 108
49 13 2 289 136 108 380 181 162
50 13 2 289 136 162 380 181 216
51 13 2 294 182 0 385 227 54
52 13 2 294 182 54 385 227 108
53 11 2 326 59 0 431 136 72
54 11 2 326 59 72 431 136 144
55 11 2 326 59 144 431 136 216
56 12 2 333 0 0 409 59 109
57 11 2 385 136 0 490 213 72
58 16 3 294 181 108 372 229 187
59 15 3 294 181 187 331 229 217
60 15 3 331 181 187 379 218 217
61 16 3 333 0 109 412 48 187
62 18 3 385 136 72 490 213 144
63 18 3 385 136 144 490 213 216
64 16 3 412 0 0 491 48 78
65 17 3 412 0 78 488 59 187
66 18 3 431 59 0 503 136 105
67 18 3 431 59 105 503 136 210
68 18 3 490 136 0 567 208 105
69 19 4 315 0 187 352 48 217
70 19 4 352 0 187 400 37 217
71 19 4 400 0 187 448 37 217
72 19 4 448 0 187 496 37 217
73 20 4 490 136 105 581 190 150
74 19 4 490 190 105 538 220 142
75 21 4 490 136 150 569 214 198
76 20 4 496 0 0 587 54 45
77 20 4 496 0 45 587 54 90
78 20 4 496 0 90 587 54 135
79 21 4 496 0 135 574 48 214
80 23 4 503 54 0 575 131 105
81 23 4 503 54 105 575 131 210
