Utilizacion 74.337396 VolCajasEmpacado 75.483765 Duracion[s] 60.028000 Iteraciones 1280
0 8 0 0 0 0 36 90 35
1 8 0 0 90 0 36 180 35
2 5 0 0 0 35 71 41 112
3 5 0 0 0 112 71 41 189
4 9 0 0 0 189 91 45 220
5 6 0 0 180 0 51 220 68
6 6 0 0 45 35 68 96 75
7 6 0 0 45 75 68 96 115
8 6 0 0 45 115 68 96 155
9 4 0 0 96 35 47 168 114
10 7 0 0 168 68 45 216 103
11 7 0 0 168 103 45 216 138
12 7 0 0 168 138 45 216 173
13 7 0 0 168 173 45 216 208
14 7 0 0 45 155 35 93 200
15 7 0 0 96 114 35 141 162
16 7 0 0 96 162 35 141 210
17 7 0 35 45 155 83 80 200
18 3 0 47 96 0 127 158 84
19 3 0 47 96 84 127 158 168
20 1 0 35 80 168 136 161 192
21 1 0 35 80 192 136 161 216
22 2 0 51 161 0 135 230 108
23 2 0 51 161 108 135 230 216
24 8 0 83 45 0 173 80 36
25 8 0 83 45 36 173 80 72
26 8 0 83 45 72 173 80 108
27 7 0 83 45 108 131 80 153
28 9 0 83 45 153 174 76 198
29 9 0 91 0 0 182 31 45
30 5 0 91 0 45 168 41 116
31 4 0 135 161 0 214 233 47
32 0 0 135 161 47 229 233 76
33 0 0 135 161 76 229 233 105
34 0 0 135 161 105 229 233 134
35 0 0 135 161 134 229 233 163
36 0 0 135 161 163 229 233 192
37 1 0 136 80 0 237 161 24
38 3 0 136 80 24 198 160 108
39 12 1 91 0 116 182 45 147
40 12 1 91 0 147 182 45 178
41 12 1 91 0 178 182 45 209
42 14 1 174 45 108 215 116 185
43 13 1 136 76 185 226 112 220
44 13 1 136 116 108 226 151 144
45 12 1 136 116 144 227 161 175
46 10 1 136 112 192 217 213 216
47 14 1 182 0 0 253 41 77
48 14 1 253 0 0 324 41 77
49 14 1 324 0 0 395 41 77
50 15 1 215 0 77 294 72 124
51 15 1 215 0 124 294 72 171
52 15 1 215 0 171 294 72 218
53 11 1 229 161 0 323 233 29
54 11 1 229 161 29 323 233 58
55 16 1 237 72 0 317 156 62
56 15 1 227 72 62 299 119 141
57 15 1 227 72 141 299 119 220
58 15 1 229 119 62 308 166 134
59 15 1 229 119 134 308 166 206
60 17 1 294 0 77 378 69 185
61 10 1 299 0 185 400 81 209
62 10 1 323 81 0 424 162 24
63 22 2 229 166 58 320 197 103
64 22 2 229 197 58 320 228 103
65 22 2 229 166 103 320 197 148
66 22 2 229 197 103 320 228 148
67 22 2 229 166 148 320 197 193
68 22 2 229 197 148 320 228 193
69 20 2 317 81 24 357 149 75
70 20 2 357 81 24 397 149 75
71 21 2 299 81 75 344 116 123
72 21 2 299 81 123 344 116 171
73 25 2 299 81 171 389 117 206
74 19 2 308 117 75 379 158 152
75 25 2 308 117 152 398 153 187
76 22 2 308 117 187 399 162 218
77 19 2 323 162 0 400 233 41
78 25 2 323 162 41 413 197 77
79 25 2 323 197 41 413 232 77
80 18 2 320 162 77 404 224 157
81 24 2 400 0 0 501 81 24
82 23 2 424 81 0 518 153 29
83 23 2 424 153 0 518 225 29
84 24 2 399 81 29 500 162 53
85 31 3 320 162 157 365 197 205
86 31 3 320 197 157 365 232 205
87 30 3 365 162 157 405 230 208
88 32 3 397 81 53 487 116 89
89 32 3 397 81 89 487 116 125
90 32 3 397 81 125 487 116 161
91 32 3 397 81 161 487 116 197
92 33 3 399 116 53 490 161 84
93 29 3 399 116 84 476 157 155
94 33 3 399 116 155 490 161 186
95 33 3 399 116 186 490 161 217
96 28 3 400 0 24 484 62 104
97 29 3 400 0 104 477 71 145
98 35 3 400 0 145 501 81 169
99 35 3 400 0 169 501 81 193
100 35 3 400 0 193 501 81 217
101 28 3 413 162 29 497 224 109
102 26 3 405 161 109 484 208 181
103 34 3 405 161 181 499 233 210
104 26 3 501 0 0 548 79 72
105 26 3 501 0 72 548 79 144
106 26 3 501 0 144 548 79 216
107 29 3 518 79 0 559 150 77
108 29 3 518 150 0 559 221 77
109 34 3 490 81 77 584 153 106
110 34 3 490 81 106 584 153 135
111 34 3 490 81 135 584 153 164
112 34 3 490 81 164 584 153 193
113 35 3 499 81 193 580 182 217
114 26 3 499 182 77 571 229 156
