Utilizacion 74.830431 VolCajasEmpacado 33.939404 Duracion[s] 40.198000 Iteraciones 75
0 21 0 0 0 0 22 50 2
1 21 0 22 0 0 44 50 2
2 21 0 0 50 0 22 100 2
3 21 0 22 50 0 44 100 2
4 21 0 0 100 0 22 150 2
5 21 0 22 100 0 44 150 2
6 21 0 0 150 0 22 200 2
7 21 0 22 150 0 44 200 2
8 21 0 0 0 2 22 50 4
9 21 0 22 0 2 44 50 4
10 21 0 0 50 2 22 100 4
11 21 0 22 50 2 44 100 4
12 21 0 0 100 2 22 150 4
13 21 0 22 100 2 44 150 4
14 21 0 0 150 2 22 200 4
15 21 0 22 150 2 44 200 4
16 27 0 0 200 0 41 236 43
17 27 0 41 200 0 82 236 43
18 27 0 82 200 0 123 236 43
19 27 0 123 200 0 164 236 43
20 27 0 164 200 0 205 236 43
21 27 0 205 200 0 246 236 43
22 1 0 0 0 4 71 70 116
23 1 0 0 70 4 71 140 116
24 1 0 0 0 116 71 70 228
25 1 0 0 70 116 71 140 228
26 2 0 0 0 228 63 63 229
27 20 0 0 0 229 16 40 231
28 20 0 0 40 229 16 80 231
29 20 0 0 0 231 16 40 233
30 20 0 0 40 231 16 80 233
31 20 0 0 0 233 16 40 235
32 20 0 0 40 233 16 80 235
33 20 0 0 0 235 16 40 237
34 20 0 0 40 235 16 80 237
35 20 0 0 0 237 16 40 239
36 20 0 0 40 237 16 80 239
37 20 0 0 0 239 16 40 241
38 20 0 0 40 239 16 80 241
39 21 0 0 236 0 22 238 50
40 21 0 0 238 0 22 240 50
41 21 0 0 0 241 22 50 243
42 21 0 0 0 243 22 50 245
43 20 0 0 50 241 16 90 243
44 20 0 0 50 243 16 90 245
45 9 0 0 90 228 65 144 238
46 20 0 0 90 238 16 130 240
47 20 0 0 90 240 16 130 242
48 20 0 0 90 242 16 130 244
49 8 0 0 144 4 55 199 24
50 8 0 0 144 24 55 199 44
51 8 0 0 144 44 55 199 64
52 8 0 0 144 64 55 199 84
53 18 0 0 90 244 25 103 245
54 5 0 0 199 43 104 212 173
55 5 0 0 212 43 104 225 173
56 11 0 0 144 84 50 194 105
57 18 0 0 103 244 25 116 245
58 18 0 0 116 244 25 129 245
59 9 0 0 144 105 65 198 115
60 18 0 0 130 238 25 143 239
61 18 0 0 130 239 25 143 240
62 18 0 0 130 240 25 143 241
63 18 0 0 130 241 25 143 242
64 18 0 0 130 242 25 143 243
65 18 0 0 130 243 25 143 244
66 18 0 0 130 244 25 143 245
67 18 0 16 50 229 41 63 230
68 20 0 16 50 230 56 66 232
69 20 0 16 50 232 56 66 234
70 20 0 16 50 234 56 66 236
71 20 0 16 50 236 56 66 238
72 20 0 16 50 238 56 66 240
73 20 0 16 50 240 56 66 242
74 20 0 16 50 242 56 66 244
75 9 0 0 144 115 65 198 125
76 9 0 0 144 125 65 198 135
77 9 0 0 144 135 65 198 145
78 9 0 0 144 145 65 198 155
79 9 0 0 144 155 65 198 165
80 9 0 0 144 165 65 198 175
81 9 0 0 144 175 65 198 185
82 9 0 0 144 185 65 198 195
83 18 0 0 198 173 25 211 174
84 18 0 25 198 173 50 211 174
85 18 0 50 198 173 75 211 174
86 18 0 75 198 173 100 211 174
87 18 0 0 211 173 25 224 174
88 18 0 25 211 173 50 224 174
89 18 0 50 211 173 75 224 174
90 18 0 75 211 173 100 224 174
91 0 0 0 144 195 55 199 244
92 18 0 16 50 244 29 75 245
93 20 0 0 199 174 40 215 176
94 20 0 0 215 174 40 231 176
95 20 0 0 199 176 16 239 178
96 20 0 0 199 178 16 239 180
97 20 0 0 199 180 16 239 182
98 20 0 0 199 182 16 239 184
99 18 0 22 0 229 35 25 230
100 18 0 22 25 229 35 50 230
101 18 0 22 0 230 35 25 231
102 18 0 22 25 230 35 50 231
103 18 0 22 0 231 35 25 232
104 18 0 22 25 231 35 50 232
105 18 0 22 0 232 35 25 233
106 18 0 22 25 232 35 50 233
107 18 0 22 0 233 35 25 234
108 18 0 22 25 233 35 50 234
109 16 0 22 236 0 24 238 39
110 5 0 40 225 43 144 238 173
111 12 0 65 140 0 111 190 18
112 12 0 65 140 18 111 190 36
113 12 0 65 140 36 111 190 54
114 12 0 65 140 54 111 190 72
115 12 0 65 140 72 111 190 90
116 12 0 65 140 90 111 190 108
117 12 0 65 140 108 111 190 126
118 12 0 65 140 126 111 190 144
119 12 0 65 140 144 111 190 162
120 0 0 65 140 162 114 195 217
121 11 0 55 144 217 105 194 238
122 13 0 65 195 174 111 240 215
123 22 0 71 0 0 209 136 197
124 22 0 209 0 0 347 136 197
125 14 0 71 0 197 183 140 240
126 14 0 183 0 197 295 140 240
127 5 0 295 0 197 399 130 210
128 5 0 295 0 210 399 130 223
129 5 0 295 0 223 399 130 236
130 5 0 111 195 43 241 208 147
131 5 0 111 208 43 241 221 147
132 5 0 114 140 0 244 153 104
133 5 0 114 153 0 244 166 104
134 5 0 114 166 0 244 179 104
135 5 0 114 179 0 244 192 104
136 0 0 114 140 104 169 189 159
137 0 0 114 140 159 169 195 208
138 28 0 144 195 147 193 239 197
139 0 0 169 140 104 224 189 159
140 10 0 169 140 159 230 194 219
141 12 0 193 194 147 243 240 165
142 4 0 244 140 0 324 200 71
143 1 0 244 140 71 356 210 142
144 1 0 244 140 142 356 210 213
145 0 0 356 130 0 411 185 49
146 0 0 356 185 0 411 240 49
147 10 0 356 130 49 417 184 109
148 0 0 356 130 109 405 185 164
149 0 0 356 130 164 411 185 213
150 26 0 399 0 0 512 126 144
151 1 0 399 0 144 469 112 215
152 0 0 469 0 144 518 55 199
153 0 0 411 184 0 466 239 49
154 26 0 466 126 0 592 239 144
155 1 0 469 55 144 539 167 215
156 1 0 411 167 144 523 238 214
157 26 0 539 0 0 652 126 144
158 15 0 592 126 0 732 239 143
159 7 0 592 126 143 732 238 214
160 7 0 539 0 144 679 112 215
161 26 0 679 0 0 792 126 144
162 7 0 679 0 144 819 112 215
163 26 0 732 126 0 858 239 144
164 3 0 819 0 0 919 118 108
165 3 0 819 0 108 919 118 216
166 14 0 732 118 144 872 230 187
167 23 0 872 118 0 1026 238 155
168 7 0 872 118 155 1012 230 226
169 25 0 919 0 0 1035 116 162
170 7 0 919 0 162 1059 112 233
171 25 0 1026 116 0 1142 232 162
172 25 0 1059 0 0 1175 116 162
173 24 0 1142 116 0 1308 232 160
174 15 0 1175 0 0 1315 113 143
175 7 0 1175 0 143 1315 112 214
176 7 0 1059 0 162 1171 140 233
177 7 0 1171 116 160 1311 228 231
