Utilizacion 74.829111 VolCajasEmpacado 76.120391 Duracion[s] 60.020000 Iteraciones 2528
0 3 0 0 0 0 97 57 72
1 3 0 0 57 0 97 114 72
2 3 0 0 0 72 97 57 144
3 3 0 0 57 72 97 114 144
4 3 0 0 0 144 97 57 216
5 3 0 0 57 144 97 114 216
6 2 0 0 114 0 76 191 42
7 2 0 0 114 42 76 191 84
8 2 0 0 114 84 76 191 126
9 2 0 0 114 126 76 191 168
10 2 0 0 114 168 76 191 210
11 1 0 0 191 0 63 222 55
12 1 0 0 191 55 63 222 110
13 1 0 0 191 110 63 222 165
14 1 0 0 191 165 63 222 220
15 0 0 63 191 0 183 214 43
16 0 0 63 191 43 183 214 86
17 0 0 63 191 86 183 214 129
18 0 0 63 191 129 183 214 172
19 0 0 63 191 172 183 214 215
20 4 0 76 114 0 169 188 20
21 4 0 76 114 20 169 188 40
22 4 0 76 114 40 169 188 60
23 4 0 76 114 60 169 188 80
24 4 0 76 114 80 169 188 100
25 4 0 76 114 100 169 188 120
26 0 0 76 114 120 196 157 143
27 0 0 76 114 143 196 157 166
28 0 0 76 114 166 196 157 189
29 3 0 97 0 0 194 72 57
30 7 1 76 114 189 131 177 220
31 7 1 131 114 189 186 177 220
32 7 1 97 72 0 160 103 55
33 7 1 97 72 55 160 103 110
34 7 1 97 72 110 160 103 165
35 7 1 97 72 165 160 103 220
36 9 1 97 0 57 194 57 129
37 6 1 97 0 129 217 43 152
38 6 1 97 43 129 217 66 172
39 6 1 97 0 152 217 43 175
40 6 1 97 0 175 217 43 198
41 6 1 97 43 172 217 66 215
42 8 1 160 72 0 237 114 76
43 8 1 237 72 0 314 114 76
44 8 1 314 72 0 391 114 76
45 8 1 391 72 0 468 114 76
46 6 1 160 66 76 280 89 119
47 6 1 160 89 76 280 112 119
48 6 1 160 66 119 280 89 162
49 6 1 160 89 119 280 112 162
50 7 1 160 66 162 223 97 217
51 5 1 186 157 0 279 231 20
52 5 1 186 157 20 279 231 40
53 5 1 186 157 40 279 231 60
54 5 1 186 157 60 279 231 80
55 5 1 186 157 80 279 231 100
56 5 1 186 157 100 279 231 120
57 5 1 186 157 120 279 231 140
58 5 1 186 157 140 279 231 160
59 5 1 186 157 160 279 231 180
60 9 1 217 0 0 289 57 97
61 9 1 217 0 97 314 57 169
62 10 2 183 177 180 246 232 211
63 10 2 246 177 180 309 232 211
64 13 2 217 0 169 337 43 192
65 13 2 217 0 192 337 43 215
66 12 2 196 114 0 272 156 77
67 12 2 272 114 0 348 156 77
68 12 2 348 114 0 424 156 77
69 12 2 196 114 77 272 156 154
70 12 2 272 114 77 348 156 154
71 12 2 348 114 77 424 156 154
72 13 2 196 97 162 316 120 205
73 13 2 217 43 169 337 66 212
74 10 2 196 120 154 259 151 209
75 10 2 259 120 154 322 151 209
76 10 2 322 120 154 385 151 209
77 10 2 385 120 154 448 151 209
78 10 2 223 66 162 286 97 217
79 13 2 286 66 76 406 89 119
80 13 2 286 66 119 406 89 162
81 13 2 286 66 162 406 89 205
82 13 2 316 89 76 436 112 119
83 13 2 316 89 119 436 112 162
84 14 2 309 156 0 402 230 20
85 14 2 309 156 20 402 230 40
86 14 2 309 156 40 402 230 60
87 14 2 309 156 60 402 230 80
88 14 2 309 156 80 402 230 100
89 14 2 309 156 100 402 230 120
90 14 2 309 156 120 402 230 140
91 11 2 309 156 140 406 228 197
92 11 2 337 0 0 434 57 72
93 11 2 337 0 72 434 57 144
94 11 2 337 0 144 434 57 216
95 11 2 406 156 0 463 228 97
96 11 2 406 156 97 463 228 194
97 16 3 309 151 197 429 194 220
98 17 3 316 89 162 379 120 217
99 17 3 379 89 162 442 120 217
100 17 3 406 57 76 469 88 131
101 16 3 406 57 131 526 80 174
102 16 3 406 57 174 526 80 217
103 19 3 434 0 0 506 57 97
104 19 3 506 0 0 578 57 97
105 19 3 434 0 97 506 57 194
106 19 3 506 0 97 578 57 194
107 16 3 434 0 194 554 43 217
108 18 3 448 114 0 524 156 77
109 18 3 448 114 77 524 156 154
110 15 3 448 80 154 541 154 174
111 16 3 442 80 174 562 103 217
112 16 3 448 103 174 568 126 217
113 16 3 448 126 174 568 149 217
114 18 3 463 156 0 540 198 76
115 16 3 463 198 0 583 221 43
116 19 3 463 156 76 520 228 173
117 15 3 463 154 173 556 228 193
118 15 3 463 149 193 556 223 213
