Utilizacion 80.727164 VolCajasEmpacado 81.283215 Duracion[s] 60.042000 Iteraciones 915
0 4 0 0 0 0 82 80 60
1 4 0 0 80 0 82 160 60
2 4 0 0 0 60 82 80 120
3 4 0 0 80 60 82 160 120
4 4 0 0 0 120 82 80 180
5 4 0 0 80 120 82 160 180
6 8 0 0 0 180 68 51 220
7 8 0 0 51 180 68 102 220
8 8 0 0 102 180 68 153 220
9 12 0 0 160 0 30 205 41
10 12 0 0 160 41 30 205 82
11 9 0 0 160 82 35 208 127
12 9 0 0 160 127 35 208 172
13 9 0 0 160 172 35 208 217
14 5 0 35 160 0 114 232 47
15 5 0 35 160 47 114 232 94
16 5 0 35 160 94 114 232 141
17 6 0 35 160 141 126 202 219
18 14 0 35 202 141 114 231 192
19 2 0 82 0 0 166 69 108
20 2 0 166 0 0 250 69 108
21 2 0 250 0 0 334 69 108
22 2 0 82 0 108 166 69 216
23 2 0 166 0 108 250 69 216
24 2 0 250 0 108 334 69 216
25 0 0 82 69 0 171 111 26
26 0 0 82 111 0 171 153 26
27 10 0 82 69 26 117 159 62
28 10 0 82 69 62 117 159 98
29 10 0 82 69 98 117 159 134
30 10 0 82 69 134 117 159 170
31 10 0 82 69 170 117 159 206
32 11 0 114 202 0 205 233 45
33 14 0 114 202 45 193 231 96
34 14 0 114 202 96 193 231 147
35 14 0 114 202 147 193 231 198
36 11 0 117 69 26 148 160 71
37 9 0 117 69 71 152 117 116
38 9 0 117 69 116 152 117 161
39 9 0 117 69 161 152 117 206
40 8 0 117 117 71 168 157 139
41 6 0 117 117 139 208 159 217
42 7 0 126 160 0 203 201 71
43 6 0 171 69 0 262 111 78
44 3 0 205 159 0 285 221 84
45 3 0 285 159 0 365 221 84
46 3 0 365 159 0 445 221 84
47 3 0 445 159 0 525 221 84
48 13 0 193 159 84 287 231 113
49 2 0 193 159 113 301 228 197
50 3 0 208 69 78 288 153 140
51 3 0 208 69 140 288 153 202
52 13 0 288 69 0 382 141 29
53 1 0 288 69 29 389 150 53
54 1 0 288 69 53 389 150 77
55 1 0 288 69 77 389 150 101
56 27 1 288 69 101 367 98 152
57 27 1 288 98 101 367 127 152
58 27 1 288 127 101 367 156 152
59 28 1 288 69 152 330 158 178
60 28 1 288 69 178 330 158 204
61 22 1 301 158 84 346 193 132
62 22 1 301 193 84 346 228 132
63 22 1 301 158 132 346 193 180
64 22 1 301 193 132 346 228 180
65 21 1 301 158 180 352 226 220
66 21 1 330 69 152 381 109 220
67 21 1 330 109 152 381 149 220
68 15 1 334 0 0 418 69 108
69 15 1 418 0 0 502 69 108
70 16 1 334 0 108 414 62 192
71 28 1 334 0 192 423 42 218
72 20 1 352 156 84 393 233 155
73 25 1 352 149 155 382 190 200
74 25 1 352 190 155 382 231 200
75 16 1 389 69 0 469 153 62
76 16 1 389 69 62 469 153 124
77 16 1 389 69 124 469 153 186
78 26 1 381 62 186 475 134 215
79 17 1 423 0 108 505 60 188
80 21 1 393 153 84 461 193 135
81 21 1 461 153 84 529 193 135
82 21 1 393 193 84 461 233 135
83 21 1 461 193 84 529 233 135
84 24 1 423 0 188 514 45 219
85 19 1 393 153 135 484 231 177
86 19 1 382 153 177 473 231 219
87 23 1 475 69 0 565 105 35
88 23 1 475 105 0 565 141 35
89 17 1 475 69 35 535 149 117
90 17 1 475 69 117 535 149 199
91 21 1 484 149 135 535 189 203
92 21 1 484 189 135 535 229 203
93 22 1 514 0 0 562 35 45
94 18 1 514 0 45 586 47 124
95 18 1 514 0 124 586 47 203
96 19 1 535 141 0 577 232 78
97 27 1 535 47 35 586 126 64
98 27 1 535 47 64 586 126 93
99 27 1 535 47 93 586 126 122
100 27 1 535 47 122 586 126 151
101 18 1 535 126 78 582 205 150
102 24 1 535 47 151 580 138 182
