Utilizacion 80.414116 VolCajasEmpacado 82.268469 Duracion[s] 60.012000 Iteraciones 2827
0 0 0 0 0 0 37 96 51
1 0 0 0 96 0 37 192 51
2 0 0 0 0 51 37 96 102
3 0 0 0 96 51 37 192 102
4 0 0 0 0 102 37 96 153
5 0 0 0 96 102 37 192 153
6 0 0 0 0 153 37 96 204
7 0 0 0 96 153 37 192 204
8 2 0 0 192 0 46 223 53
9 2 0 0 192 53 46 223 106
10 1 0 37 0 0 106 86 79
11 1 0 106 0 0 175 86 79
12 1 0 175 0 0 244 86 79
13 1 0 244 0 0 313 86 79
14 3 1 0 192 106 46 223 159
15 3 1 0 192 159 53 223 205
16 5 1 37 0 79 116 86 148
17 5 1 116 0 79 195 86 148
18 5 1 37 0 148 116 86 217
19 5 1 116 0 148 195 86 217
20 3 1 195 0 79 241 31 132
21 3 1 195 0 132 241 31 185
22 4 1 195 31 79 291 82 116
23 4 1 195 31 116 291 82 153
24 4 1 195 31 153 291 82 190
25 6 2 37 86 0 123 165 69
26 6 2 37 86 69 123 165 138
27 6 2 37 86 138 123 165 207
28 8 2 241 0 79 294 31 125
29 8 2 241 0 125 294 31 171
30 8 2 241 0 171 294 31 217
31 7 2 53 165 0 149 202 51
32 7 2 53 165 51 149 202 102
33 7 2 53 165 102 149 202 153
34 7 2 53 165 153 149 202 204
35 7 2 123 86 0 219 137 37
36 6 2 123 86 37 209 155 116
37 10 3 123 86 116 219 123 167
38 10 3 123 86 167 219 123 218
39 9 3 53 202 0 99 233 53
40 9 3 53 202 53 99 233 106
41 9 3 53 202 106 99 233 159
42 9 3 53 202 159 99 233 212
43 9 3 99 202 0 152 233 46
44 9 3 99 202 46 152 233 92
45 11 3 152 155 0 238 224 79
46 11 3 238 155 0 324 224 79
47 11 3 324 155 0 410 224 79
48 11 3 410 155 0 496 224 79
49 11 3 152 155 79 238 224 158
50 11 3 238 155 79 324 224 158
51 11 3 324 155 79 410 224 158
52 11 3 410 155 79 496 224 158
53 12 4 123 123 116 169 154 169
54 12 4 123 123 169 176 154 215
55 12 4 149 154 158 202 200 189
56 12 4 149 154 189 202 200 220
57 12 4 149 200 158 202 231 204
58 12 4 176 123 116 229 154 162
59 12 4 176 123 162 229 154 208
60 13 4 202 154 158 298 191 209
61 13 4 298 154 158 394 191 209
62 13 4 394 154 158 490 191 209
63 13 4 202 191 158 298 228 209
64 13 4 298 191 158 394 228 209
65 13 4 219 86 0 315 123 51
66 13 4 219 86 51 315 123 102
67 13 4 219 82 102 315 119 153
68 13 4 219 82 153 315 119 204
69 14 4 313 0 0 399 69 79
70 15 5 229 123 0 282 154 46
71 15 5 229 123 46 282 154 92
72 15 5 229 123 92 282 154 138
73 15 5 229 123 138 282 154 184
74 17 5 394 191 158 490 228 209
75 15 5 291 31 79 322 77 132
76 15 5 291 31 132 322 77 185
77 15 5 282 123 0 335 154 46
78 15 5 282 123 46 335 154 92
79 17 5 315 77 0 411 114 51
80 16 5 322 0 79 391 79 165
81 16 5 335 79 51 421 148 130
82 18 6 291 31 185 344 77 216
83 18 6 344 0 165 375 46 218
84 18 6 375 0 165 406 46 218
85 19 6 315 79 130 411 116 181
86 19 6 315 116 130 411 153 181
87 19 6 315 77 181 411 128 218
88 19 6 406 0 0 502 37 51
89 19 6 406 37 0 502 74 51
90 19 6 406 0 51 502 37 102
91 19 6 406 37 51 502 74 102
92 20 6 406 0 102 485 69 188
93 21 7 406 0 188 452 53 219
94 21 7 421 74 0 467 105 53
95 21 7 421 74 53 467 105 106
96 21 7 421 74 106 467 105 159
97 21 7 421 74 159 467 105 212
98 21 7 421 105 0 474 151 31
99 21 7 421 105 31 474 151 62
100 22 7 421 105 62 517 142 113
101 22 7 421 105 113 517 142 164
102 22 7 421 105 164 517 142 215
103 23 7 496 142 0 575 228 69
104 23 7 496 142 69 575 228 138
105 23 7 496 142 138 582 221 207
106 23 7 502 0 0 581 86 69
107 22 7 502 0 69 553 96 106
108 22 7 502 0 106 553 96 143
109 23 7 485 0 143 564 86 212
110 24 8 517 96 0 570 127 46
111 24 8 517 96 46 570 127 92
