Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.006000 Iteraciones 6522
0 0 0 0 0 0 84 85 30
1 3 1 0 85 0 46 162 83
2 1 1 0 0 30 108 76 60
3 2 1 0 0 60 99 73 180
4 4 2 0 73 83 83 119 160
5 6 3 0 162 0 94 206 81
6 5 3 0 73 160 83 150 206
7 7 4 0 162 81 62 229 178
8 9 5 0 0 180 41 52 216
9 8 5 0 150 178 23 175 211
10 10 6 84 76 0 188 154 34
11 11 7 83 76 34 191 152 64
12 11 7 83 76 64 191 152 94
13 12 8 41 0 180 77 34 205
14 13 8 62 152 81 124 219 178
15 17 9 0 175 178 81 203 211
16 14 9 83 73 94 187 138 168
17 16 9 83 73 168 181 145 214
18 15 9 108 0 0 207 73 120
19 19 10 41 34 180 122 67 208
20 18 10 99 0 120 209 25 163
21 20 11 124 154 0 219 220 31
22 21 12 81 150 178 122 189 216
23 21 12 81 189 178 119 228 219
24 22 12 122 25 120 216 69 201
25 23 13 124 154 31 221 221 93
26 25 14 124 152 93 222 224 139
27 24 14 124 145 139 232 221 169
28 28 15 124 145 169 149 216 201
29 27 15 149 145 169 260 215 217
30 26 15 191 73 0 283 128 81
31 29 16 191 73 81 265 138 185
32 30 17 99 0 163 170 25 195
33 31 17 181 69 185 276 95 212
34 32 17 216 0 0 314 46 72
35 33 18 181 95 185 262 123 218
36 34 18 216 0 72 311 66 103
37 35 19 170 0 163 206 25 197
38 36 19 216 0 103 311 27 129
39 38 19 260 138 0 315 219 92
40 38 19 315 138 0 370 219 92
41 37 19 260 138 92 368 214 122
42 40 20 260 138 122 368 214 152
43 39 20 260 138 152 364 212 217
44 43 21 216 0 129 255 38 170
45 44 21 255 0 129 349 44 210
46 41 21 311 46 0 396 130 30
47 42 21 311 46 30 415 124 64
48 45 22 283 66 64 381 138 110
49 46 23 276 44 110 360 129 140
50 48 24 276 44 140 387 92 210
51 47 24 349 0 0 443 44 81
52 49 25 265 95 140 290 129 176
53 50 25 290 92 140 371 125 168
54 52 26 387 0 81 491 78 115
55 51 26 387 0 115 472 84 145
56 53 27 370 138 0 395 161 33
57 55 27 290 92 168 361 117 200
58 54 27 370 161 0 437 223 97
59 56 27 368 138 97 463 204 128
60 57 28 349 0 145 444 26 172
61 58 29 387 26 145 465 130 179
62 59 29 368 130 128 465 197 190
63 60 30 349 0 172 420 25 204
64 61 30 465 84 0 520 165 92
65 62 30 465 165 0 532 227 97
66 63 31 364 92 190 407 202 215
67 64 31 465 84 92 559 128 173
68 67 32 387 25 179 428 64 217
69 66 32 465 128 97 511 205 180
70 65 32 491 0 0 585 44 81
71 68 33 368 205 97 463 231 124
72 69 33 532 128 0 578 226 72
73 70 34 368 205 124 478 230 167
74 70 34 364 205 167 474 230 210
75 71 34 532 128 72 578 226 144
76 72 35 491 0 81 585 44 162
77 73 36 387 64 179 468 92 212
78 74 36 407 92 179 459 128 220
79 75 37 407 128 190 515 204 220
80 77 38 468 0 162 576 76 192
81 76 38 515 128 144 580 232 218
