Utilizacion 81.999091 VolCajasEmpacado 83.878395 Duracion[s] 60.020000 Iteraciones 834
0 4 0 0 0 0 71 78 27
1 4 0 0 0 27 71 78 54
2 4 0 0 0 54 71 78 81
3 4 0 0 0 81 71 78 108
4 4 0 0 0 108 71 78 135
5 4 0 0 0 135 71 78 162
6 4 0 0 0 162 71 78 189
7 4 0 0 0 189 71 78 216
8 11 0 0 78 0 93 196 80
9 11 0 0 78 80 93 196 160
10 0 0 0 196 0 22 233 40
11 0 0 22 196 0 44 233 40
12 0 0 0 196 40 22 233 80
13 0 0 22 196 40 44 233 80
14 0 0 0 196 80 22 233 120
15 0 0 22 196 80 44 233 120
16 0 0 0 196 120 22 233 160
17 0 0 22 196 120 44 233 160
18 0 0 0 196 160 22 233 200
19 0 0 22 196 160 44 233 200
20 7 0 0 78 160 88 140 201
21 6 0 0 140 160 41 196 207
22 9 0 41 140 160 92 196 209
23 0 0 44 196 0 81 218 40
24 0 0 44 196 40 81 218 80
25 0 0 44 196 80 81 218 120
26 0 0 44 196 120 81 218 160
27 10 0 71 0 0 135 72 115
28 10 0 135 0 0 199 72 115
29 10 0 199 0 0 263 72 115
30 10 0 263 0 0 327 72 115
31 10 0 327 0 0 391 72 115
32 10 0 391 0 0 455 72 115
33 10 0 455 0 0 519 72 115
34 10 0 519 0 0 583 72 115
35 10 0 71 0 115 186 64 187
36 3 0 71 0 187 148 49 212
37 2 0 81 196 0 176 221 43
38 2 0 81 196 43 176 221 86
39 2 0 81 196 86 176 221 129
40 2 0 81 196 129 176 221 172
41 2 0 81 196 172 176 221 215
42 8 0 93 72 0 189 169 46
43 8 0 189 72 0 285 169 46
44 8 0 285 72 0 381 169 46
45 8 0 381 72 0 477 169 46
46 8 0 477 72 0 573 169 46
47 11 0 93 72 46 186 190 126
48 11 0 93 72 126 186 190 206
49 2 0 176 190 0 271 233 25
50 2 0 176 190 25 271 233 50
51 2 0 176 190 50 271 233 75
52 7 0 176 190 75 264 231 137
53 7 0 176 190 137 264 231 199
54 1 0 186 0 115 267 84 138
55 1 0 186 0 138 267 84 161
56 1 0 186 0 161 267 84 184
57 1 0 186 0 184 267 84 207
58 9 0 267 0 115 323 51 164
59 9 0 267 0 164 323 51 213
60 9 0 186 84 46 237 133 102
61 9 0 186 133 46 237 182 102
62 9 0 186 84 102 237 133 158
63 9 0 186 133 102 237 182 158
64 9 0 186 84 158 237 133 214
65 9 0 186 133 158 237 182 214
66 6 0 237 84 46 278 131 102
67 6 0 237 131 46 278 178 102
68 6 0 237 84 102 278 131 158
69 6 0 237 131 102 278 178 158
70 6 0 237 84 158 278 131 214
71 6 0 237 131 158 278 178 214
72 3 0 267 51 115 344 76 164
73 3 0 267 51 164 344 76 213
74 3 0 323 0 115 400 25 164
75 3 0 323 25 115 400 50 164
76 3 0 271 178 0 348 227 25
77 3 0 348 178 0 425 227 25
78 3 0 425 178 0 502 227 25
79 3 0 502 178 0 579 227 25
80 3 0 271 178 25 348 227 50
81 3 0 348 178 25 425 227 50
82 3 0 425 178 25 502 227 50
83 3 0 502 178 25 579 227 50
84 6 0 271 178 50 312 225 106
85 6 0 271 178 106 312 225 162
86 6 0 271 178 162 312 225 218
87 6 0 278 76 46 334 117 93
88 6 0 278 117 46 334 158 93
89 6 0 278 76 93 334 117 140
90 6 0 278 117 93 334 158 140
91 6 0 278 76 140 334 117 187
92 6 0 278 117 140 334 158 187
93 4 0 278 76 187 349 154 214
94 9 0 312 158 50 361 214 101
95 9 0 312 158 101 361 214 152
96 9 0 312 158 152 361 214 203
97 9 0 323 0 164 372 51 220
98 9 0 372 0 164 421 51 220
99 7 0 349 51 115 437 92 177
100 7 0 437 51 115 525 92 177
101 10 0 349 92 46 464 156 118
102 10 0 349 92 118 464 156 190
103 5 0 349 51 190 418 141 218
104 5 0 361 156 50 451 225 78
105 5 0 361 156 78 451 225 106
106 5 0 361 156 106 451 225 134
107 5 0 361 156 134 451 225 162
108 5 0 361 156 162 451 225 190
109 5 0 361 156 190 451 225 218
110 1 0 418 51 190 499 135 213
111 7 0 421 0 115 509 41 177
112 5 0 451 156 50 541 225 78
113 5 0 451 156 78 541 225 106
114 5 0 451 156 106 541 225 134
115 5 0 451 156 134 541 225 162
116 5 0 451 156 162 541 225 190
117 5 0 451 156 190 541 225 218
118 7 0 499 92 46 587 133 108
119 7 0 499 92 108 587 133 170
120 7 0 499 92 170 587 154 211
121 7 0 525 0 115 587 88 156
122 7 0 525 0 156 587 88 197
123 1 0 499 0 197 583 81 220
