Utilizacion 81.332413 VolCajasEmpacado 83.090062 Duracion[s] 60.005000 Iteraciones 2073
0 2 0 0 0 0 102 87 36
1 2 0 0 0 36 102 87 72
2 2 0 0 0 72 102 87 108
3 2 0 0 0 108 102 87 144
4 2 0 0 0 144 102 87 180
5 2 0 0 0 180 102 87 216
6 3 0 0 87 0 70 135 62
7 3 0 0 135 0 70 183 62
8 3 0 0 183 0 70 231 62
9 3 0 0 87 62 70 135 124
10 3 0 0 135 62 70 183 124
11 3 0 0 183 62 70 231 124
12 3 0 0 87 124 70 135 186
13 3 0 0 135 124 70 183 186
14 3 0 0 183 124 70 231 186
15 0 0 0 87 186 61 145 218
16 0 0 0 145 186 61 203 218
17 3 0 70 87 0 132 135 70
18 3 0 70 135 0 132 183 70
19 3 0 70 183 0 132 231 70
20 3 0 70 87 70 132 157 118
21 0 0 70 87 118 131 145 150
22 0 0 70 87 150 131 145 182
23 0 0 70 87 182 131 145 214
24 0 0 70 157 70 128 189 131
25 0 0 70 157 131 128 189 192
26 0 0 70 189 70 131 221 128
27 0 0 70 189 128 131 221 186
28 1 0 102 0 0 217 42 33
29 1 0 102 42 0 217 84 33
30 1 0 102 0 33 217 42 66
31 1 0 102 42 33 217 84 66
32 1 0 102 0 66 217 42 99
33 1 0 102 42 66 217 84 99
34 1 0 102 0 99 217 42 132
35 1 0 102 42 99 217 84 132
36 1 0 102 0 132 217 42 165
37 1 0 102 42 132 217 84 165
38 1 0 102 0 165 217 42 198
39 1 0 102 42 165 217 84 198
40 4 0 132 84 0 226 188 50
41 4 0 132 84 50 226 188 100
42 4 0 132 84 100 226 188 150
43 4 0 132 84 150 226 188 200
44 1 0 132 188 0 247 230 33
45 0 0 132 188 33 193 220 91
46 4 0 217 0 0 321 50 94
47 4 0 217 0 94 321 50 188
48 4 0 226 50 0 320 154 50
49 4 0 226 50 50 320 154 100
50 4 0 226 50 100 320 154 150
51 4 0 226 50 150 320 154 200
52 6 1 131 188 91 246 230 124
53 6 1 131 188 124 246 230 157
54 6 1 131 188 157 246 230 190
55 6 1 226 154 0 341 187 42
56 5 1 226 154 42 287 186 100
57 5 1 287 154 42 348 186 100
58 5 1 226 154 100 287 186 158
59 5 1 287 154 100 348 186 158
60 5 1 226 154 158 287 186 216
61 5 1 287 154 158 348 186 216
62 6 1 247 187 0 362 220 42
63 6 1 247 187 42 362 220 84
64 6 1 247 187 84 362 220 126
65 6 1 247 187 126 362 220 168
66 9 1 320 50 0 424 144 50
67 9 1 424 50 0 528 144 50
68 9 1 320 50 50 424 144 100
69 9 1 424 50 50 528 144 100
70 9 1 320 50 100 424 144 150
71 9 1 424 50 100 528 144 150
72 9 1 320 50 150 424 144 200
73 9 1 424 50 150 528 144 200
74 8 1 321 0 0 391 48 62
75 8 1 321 0 62 383 48 132
76 5 1 321 0 132 379 32 193
77 5 1 348 144 0 406 176 61
78 5 1 348 144 61 406 176 122
79 5 1 348 144 122 406 176 183
80 5 1 348 144 183 406 205 215
81 9 1 391 0 0 495 50 94
82 9 1 391 0 94 495 50 188
83 8 1 406 144 0 468 192 70
84 8 1 468 144 0 530 192 70
85 8 1 406 144 70 468 192 140
86 8 1 468 144 70 530 192 140
87 8 1 406 144 140 468 192 210
88 8 1 468 144 140 530 192 210
89 5 1 406 192 0 464 224 61
90 5 1 406 192 61 464 224 122
91 5 1 406 192 122 464 224 183
92 5 1 464 192 0 522 224 61
93 8 1 495 0 0 565 48 62
94 8 1 495 0 62 565 48 124
95 8 1 495 0 124 565 48 186
96 8 1 528 48 0 576 110 70
97 8 1 528 48 70 576 110 140
98 8 1 528 48 140 576 110 210
99 9 1 530 110 0 580 214 94
100 9 1 530 110 94 580 214 188
