Utilizacion 82.205937 VolCajasEmpacado 82.783486 Duracion[s] 60.001000 Iteraciones 1394
0 8 0 0 0 0 66 84 108
1 8 0 0 0 108 66 84 216
2 1 0 0 84 0 33 132 35
3 1 0 33 84 0 66 132 35
4 1 0 0 132 0 33 180 35
5 1 0 33 132 0 66 180 35
6 1 0 0 180 0 33 228 35
7 1 0 33 180 0 66 228 35
8 7 0 0 84 35 66 188 96
9 7 0 0 84 96 66 188 157
10 7 0 0 84 157 66 188 218
11 2 0 0 188 35 90 233 86
12 2 0 0 188 86 90 233 137
13 2 0 0 188 137 90 233 188
14 0 0 0 188 188 71 224 216
15 0 0 66 0 0 137 28 36
16 3 0 66 0 36 116 51 96
17 3 0 66 0 96 116 51 156
18 3 0 66 0 156 116 51 216
19 6 0 66 51 0 125 133 76
20 6 0 66 51 76 125 133 152
21 9 0 66 51 152 143 140 178
22 9 0 66 51 178 143 140 204
23 5 0 90 140 0 148 217 99
24 5 0 90 140 99 148 217 198
25 3 0 137 0 0 197 51 50
26 3 0 197 0 0 257 51 50
27 3 0 257 0 0 317 51 50
28 3 0 317 0 0 377 51 50
29 4 0 143 0 50 232 52 107
30 4 0 232 0 50 321 52 107
31 8 0 143 0 107 227 66 215
32 8 0 227 0 107 311 66 215
33 8 0 143 66 0 227 132 108
34 8 0 227 66 0 311 132 108
35 8 0 311 66 0 395 132 108
36 8 0 143 66 108 227 132 216
37 8 0 227 66 108 311 132 216
38 8 0 311 66 108 395 132 216
39 5 0 148 132 0 225 231 58
40 5 0 148 132 58 225 231 116
41 5 0 148 132 116 225 231 174
42 9 0 148 132 174 225 221 200
43 7 0 321 0 50 382 66 154
44 5 0 225 132 0 302 231 58
45 5 0 225 132 58 302 231 116
46 9 0 225 132 116 302 221 142
47 6 0 225 132 142 307 191 218
48 8 0 307 132 0 415 216 66
49 6 0 307 132 66 366 214 142
50 6 0 307 132 142 366 214 218
51 17 1 311 0 154 359 33 189
52 17 1 311 33 154 359 66 189
53 18 1 311 0 189 382 36 217
54 12 1 366 132 66 425 214 142
55 12 1 366 132 142 425 214 218
56 10 1 382 0 0 490 66 84
57 10 1 382 0 84 490 66 168
58 18 1 359 36 168 430 64 204
59 18 1 382 0 168 453 36 196
60 18 1 453 0 168 524 36 196
61 10 1 395 66 0 479 132 108
62 10 1 395 66 108 479 132 216
63 18 1 430 36 168 501 64 204
64 15 1 425 132 0 476 182 60
65 15 1 425 182 0 476 232 60
66 15 1 425 132 60 476 182 120
67 15 1 425 182 60 476 232 120
68 15 1 425 132 120 476 182 180
69 15 1 425 182 120 476 232 180
70 17 1 425 132 180 473 165 215
71 13 1 476 132 0 553 231 58
72 13 1 476 132 58 553 231 116
73 13 1 476 132 116 553 231 174
74 16 1 476 132 174 527 222 219
75 16 1 479 66 0 569 111 51
76 11 1 479 66 51 583 132 112
77 11 1 479 66 112 540 132 216
78 11 1 524 0 0 585 66 104
79 16 1 527 132 174 578 222 219
80 15 1 524 0 104 584 51 154
81 16 1 540 0 154 585 90 205
