Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 20.462000 Iteraciones 276
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 11 0 0 93 225 20 103 228
25 11 0 20 93 225 40 103 228
26 11 0 40 93 225 60 103 228
27 11 0 60 93 225 80 103 228
28 11 0 0 103 225 20 113 228
29 11 0 20 103 225 40 113 228
30 11 0 40 103 225 60 113 228
31 11 0 60 103 225 80 113 228
32 11 0 0 113 225 20 123 228
33 11 0 20 113 225 40 123 228
34 11 0 40 113 225 60 123 228
35 11 0 60 113 225 80 123 228
36 11 0 0 123 225 20 133 228
37 11 0 20 123 225 40 133 228
38 11 0 40 123 225 60 133 228
39 11 0 60 123 225 80 133 228
40 11 0 0 133 225 20 143 228
41 11 0 20 133 225 40 143 228
42 11 0 40 133 225 60 143 228
43 11 0 60 133 225 80 143 228
44 11 0 0 143 225 20 153 228
45 11 0 20 143 225 40 153 228
46 11 0 40 143 225 60 153 228
47 11 0 60 143 225 80 153 228
48 11 0 0 153 225 20 163 228
49 11 0 20 153 225 40 163 228
50 11 0 40 153 225 60 163 228
51 11 0 60 153 225 80 163 228
52 11 0 0 93 228 10 113 231
53 11 0 0 93 231 10 113 234
54 12 0 0 93 234 10 124 237
55 12 0 0 93 237 10 124 240
56 8 0 0 172 0 34 209 30
57 8 0 34 172 0 68 209 30
58 8 0 68 172 0 102 209 30
59 8 0 102 172 0 136 209 30
60 8 0 136 172 0 170 209 30
61 8 0 170 172 0 204 209 30
62 8 0 204 172 0 238 209 30
63 8 0 238 172 0 272 209 30
64 8 0 272 172 0 306 209 30
65 8 0 306 172 0 340 209 30
66 6 0 0 172 30 43 213 66
67 6 0 43 172 30 86 213 66
68 4 0 85 0 0 145 61 54
69 4 0 85 61 0 145 122 54
70 3 0 85 0 54 186 106 146
71 3 0 85 0 146 186 106 238
72 0 0 85 122 0 125 164 38
73 0 0 85 122 38 127 162 76
74 4 0 85 106 76 146 166 130
75 4 0 85 106 130 146 166 184
76 4 0 85 106 184 146 166 238
77 4 0 86 166 30 146 227 84
78 0 0 85 166 84 127 206 122
79 4 0 85 166 122 146 226 176
80 4 0 85 166 176 146 226 230
81 4 0 146 106 0 207 166 54
82 4 0 146 166 30 207 226 84
83 7 0 146 106 84 259 232 228
84 2 0 186 0 0 261 86 85
85 0 0 186 0 85 226 42 123
86 0 0 186 42 85 226 84 123
87 0 0 186 0 123 228 40 161
88 0 0 186 0 161 226 42 199
89 0 0 186 0 199 228 40 237
90 0 0 186 42 123 228 82 161
91 0 0 186 42 161 226 84 199
92 2 0 259 86 0 334 171 86
93 2 0 261 0 0 346 86 75
94 2 0 261 0 75 336 86 160
95 2 0 261 0 160 336 86 245
96 7 0 259 86 86 372 212 230
97 2 0 346 0 0 421 86 85
98 1 0 336 0 85 456 80 198
99 10 0 372 86 0 526 235 148
100 5 0 526 0 0 633 98 147
101 9 0 526 98 0 664 234 197
102 7 0 664 0 0 777 126 144
103 7 0 777 0 0 890 126 144
104 18 1 0 93 240 13 133 244
105 18 1 146 212 228 186 225 232
106 18 1 146 225 228 186 238 232
107 18 1 146 212 232 186 225 236
108 18 1 146 225 232 186 238 236
109 18 1 146 212 236 186 225 240
110 18 1 146 225 236 186 238 240
111 18 1 146 212 240 186 225 244
112 18 1 146 225 240 186 238 244
113 19 1 186 212 228 221 224 231
114 19 1 186 224 228 221 236 231
115 13 1 221 212 228 231 237 231
116 18 1 231 212 228 271 225 232
117 18 1 231 225 228 271 238 232
118 18 1 231 212 232 271 225 236
119 18 1 231 225 232 271 238 236
120 18 1 231 212 236 271 225 240
121 18 1 231 225 236 271 238 240
122 18 1 231 212 240 271 225 244
123 18 1 231 225 240 271 238 244
124 19 1 271 86 230 306 98 233
125 19 1 271 86 233 306 98 236
126 19 1 271 86 236 306 98 239
127 19 1 271 86 239 306 98 242
128 19 1 271 86 242 306 98 245
129 18 1 271 98 230 284 138 234
130 18 1 284 98 230 297 138 234
131 18 1 271 138 230 284 178 234
132 18 1 284 138 230 297 178 234
133 18 1 271 178 230 284 218 234
134 18 1 284 178 230 297 218 234
135 18 1 271 98 234 284 138 238
136 18 1 284 98 234 297 138 238
137 18 1 271 138 234 284 178 238
138 18 1 284 138 234 297 178 238
139 18 1 271 178 234 284 218 238
140 18 1 284 178 234 297 218 238
141 18 1 271 98 238 284 138 242
142 18 1 284 98 238 297 138 242
143 18 1 271 138 238 284 178 242
144 18 1 284 138 238 297 178 242
145 18 1 271 178 238 284 218 242
146 18 1 284 178 238 297 218 242
147 13 1 271 98 242 296 108 245
148 13 1 271 108 242 296 118 245
149 13 1 271 118 242 296 128 245
150 13 1 271 128 242 296 138 245
151 13 1 271 138 242 296 148 245
152 13 1 271 148 242 296 158 245
153 13 1 271 158 242 296 168 245
154 13 1 271 168 242 296 178 245
155 13 1 271 178 242 296 188 245
156 13 1 271 188 242 296 198 245
157 13 1 271 198 242 296 208 245
158 13 1 271 208 242 296 218 245
159 18 1 297 98 230 310 138 234
160 18 1 297 138 230 310 178 234
161 18 1 297 178 230 310 218 234
162 13 1 297 98 234 307 123 237
163 13 1 297 98 237 307 123 240
164 13 1 297 98 240 307 123 243
165 13 1 297 123 234 307 148 237
166 13 1 297 123 237 307 148 240
167 13 1 297 123 240 307 148 243
168 13 1 297 148 234 307 173 237
169 13 1 297 173 234 307 198 237
170 13 1 297 198 234 307 223 237
171 13 1 297 148 237 307 173 240
172 13 1 297 173 237 307 198 240
173 13 1 297 198 237 307 223 240
174 13 1 297 148 240 307 173 243
175 13 1 297 173 240 307 198 243
176 13 1 297 198 240 307 223 243
177 13 1 306 86 230 331 96 233
