Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.002000 Iteraciones 7382
0 0 0 0 0 0 73 109 73
1 2 1 0 0 73 51 84 151
2 1 1 0 0 151 50 81 220
3 3 2 0 84 73 120 123 133
4 4 2 0 84 133 84 135 211
5 5 3 0 135 0 69 216 50
6 8 4 51 0 73 93 65 130
7 7 4 0 135 50 85 193 91
8 9 4 0 135 91 81 204 141
9 6 4 0 135 141 120 174 201
10 10 5 0 174 141 84 225 219
11 10 5 51 0 130 102 78 214
12 11 5 102 0 0 175 73 109
13 11 5 102 0 109 175 73 218
14 12 6 85 174 0 170 215 58
15 13 7 120 73 0 193 146 109
16 14 8 84 78 133 153 128 214
17 15 9 84 193 58 204 232 118
18 16 9 84 174 118 157 232 170
19 17 9 153 73 109 231 128 199
20 18 9 175 0 0 284 73 73
21 19 10 175 0 73 265 55 151
22 20 11 84 174 170 169 232 211
23 21 11 193 128 0 277 179 78
24 22 12 169 146 78 242 186 127
25 23 13 169 128 127 211 185 192
26 24 13 169 186 118 218 226 191
27 26 14 175 0 151 240 42 208
28 25 14 240 0 151 280 73 200
29 27 14 277 73 0 350 182 73
30 31 15 211 128 127 269 180 200
31 28 15 218 186 0 291 226 49
32 29 15 277 73 73 327 142 154
33 30 15 269 73 154 353 151 205
34 32 15 284 0 0 357 73 109
35 32 15 280 0 109 353 73 218
36 33 16 277 151 73 362 192 131
37 33 16 277 151 131 362 192 189
38 35 16 218 192 49 338 231 109
39 34 16 353 73 0 437 151 51
40 37 17 353 73 51 405 146 109
41 36 17 357 0 0 407 69 81
42 36 17 357 0 81 407 69 162
43 38 18 353 69 109 426 142 218
44 41 19 353 0 162 418 57 204
45 40 19 218 192 109 303 233 167
46 39 19 218 192 167 291 232 216
47 42 19 362 151 0 431 232 50
48 45 20 338 192 50 438 229 94
49 46 20 338 192 94 423 233 152
50 44 20 418 0 0 460 65 57
51 43 20 418 0 57 496 55 147
52 47 21 426 0 147 504 84 198
53 48 22 437 84 0 487 153 81
54 49 23 303 192 152 423 231 212
55 50 23 426 84 81 491 141 123
56 51 23 426 84 123 504 135 207
57 52 24 362 153 50 482 192 110
58 53 25 362 142 110 462 186 147
59 54 25 362 142 147 482 181 207
60 55 25 482 153 0 572 231 55
61 58 26 438 192 55 538 229 99
62 57 26 423 192 99 508 233 157
63 56 26 504 0 0 577 73 109
64 59 27 423 181 157 496 230 197
65 60 27 496 135 55 554 187 128
66 61 28 482 135 128 539 177 193
67 62 28 504 73 0 582 128 90
68 63 28 504 0 109 577 73 218
69 64 29 504 73 90 556 131 163
