Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.154000 Iteraciones 1477
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 70 56 169
2 0 0 0 0 169 70 56 240
3 0 0 70 0 98 140 56 169
4 6 0 0 80 0 112 220 37
5 0 0 70 0 169 140 56 240
6 1 0 0 80 37 142 234 166
7 6 0 0 56 166 112 196 203
8 6 0 0 56 203 112 196 240
9 0 0 112 56 166 168 126 237
10 0 0 112 126 166 168 196 237
11 0 0 140 0 0 210 56 71
12 0 0 140 0 71 210 56 142
13 4 0 168 0 142 250 60 225
14 5 0 168 60 0 263 141 78
15 5 0 168 60 78 263 141 156
16 5 0 168 60 156 263 141 234
17 4 0 168 141 0 250 201 83
18 3 0 168 141 83 248 201 118
19 3 0 168 141 118 248 201 153
20 6 0 263 0 0 375 140 37
21 2 0 263 0 37 389 137 103
22 11 1 0 196 166 31 227 193
23 11 1 0 196 193 31 227 220
24 12 1 31 196 166 111 233 226
25 13 1 168 141 153 238 197 190
26 13 1 168 141 190 238 197 227
27 12 1 142 201 0 202 238 80
28 12 1 142 201 80 202 238 160
29 12 1 142 201 160 202 238 240
30 12 1 202 201 0 262 238 80
31 12 1 202 201 80 262 238 160
32 8 1 263 0 103 333 112 174
33 8 1 262 141 0 374 211 71
34 10 1 262 141 71 385 223 189
35 8 1 263 0 174 333 112 245
36 8 1 333 0 103 445 70 174
37 8 1 333 0 174 445 70 245
38 8 1 333 70 103 445 140 174
39 8 1 333 70 174 445 140 245
40 10 1 385 140 0 508 222 118
41 10 1 385 140 118 508 222 236
42 9 1 445 0 0 555 114 195
43 9 1 555 0 0 665 114 195
44 10 1 508 114 0 590 237 118
45 8 1 508 114 118 578 226 189
46 20 2 445 0 195 557 70 232
47 20 2 557 0 195 669 70 232
48 20 2 445 70 195 557 140 232
49 20 2 557 70 195 669 140 232
50 23 2 508 140 189 523 229 233
51 23 2 523 140 189 612 184 204
52 23 2 523 184 189 612 228 204
53 23 2 612 140 0 656 155 89
54 23 2 612 155 0 656 170 89
55 23 2 612 170 0 656 185 89
56 23 2 612 185 0 656 200 89
57 23 2 612 200 0 656 215 89
58 23 2 612 215 0 656 230 89
59 23 2 612 140 89 627 184 178
60 23 2 612 184 89 627 228 178
61 23 2 627 140 89 642 184 178
62 23 2 642 140 89 657 184 178
63 23 2 627 184 89 642 228 178
64 23 2 642 184 89 657 228 178
65 23 2 657 140 0 701 229 15
66 23 2 701 140 0 745 229 15
67 23 2 745 140 0 789 229 15
68 23 2 789 140 0 833 229 15
69 23 2 833 140 0 877 229 15
70 23 2 877 140 0 921 229 15
71 23 2 921 140 0 965 229 15
72 23 2 965 140 0 1009 229 15
73 23 2 1009 140 0 1053 229 15
74 23 2 1053 140 0 1097 229 15
75 23 2 1097 140 0 1141 229 15
76 23 2 1141 140 0 1185 229 15
77 23 2 1185 140 0 1229 229 15
78 23 2 1229 140 0 1273 229 15
79 23 2 1273 140 0 1317 229 15
80 23 2 657 140 15 746 155 59
81 23 2 657 155 15 746 170 59
82 23 2 657 170 15 746 185 59
83 23 2 657 185 15 746 200 59
84 23 2 657 200 15 746 215 59
85 23 2 657 215 15 746 230 59
86 23 2 657 140 59 672 184 148
87 23 2 657 184 59 672 228 148
88 14 2 669 0 0 851 116 167
89 20 2 669 0 167 706 112 237
90 23 2 669 116 0 713 131 89
91 23 2 713 116 0 757 131 89
92 21 2 672 131 59 752 191 130
93 20 2 706 0 167 743 112 237
94 16 2 743 0 167 853 114 225
95 20 2 672 191 59 742 228 171
96 22 2 672 116 130 752 176 148
97 22 2 672 116 148 752 176 166
98 20 2 657 140 166 769 177 236
99 21 2 657 177 171 737 237 242
100 19 2 769 116 15 849 236 86
101 19 2 769 116 86 849 236 157
102 19 2 769 116 157 849 236 228
103 19 2 849 116 15 929 236 86
104 15 2 849 116 86 929 236 152
105 19 2 849 116 152 929 236 223
106 18 2 853 0 0 963 114 106
107 18 2 853 0 106 963 114 212
108 18 2 929 114 15 1039 220 129
109 18 2 929 114 129 1039 220 243
110 18 2 963 0 0 1077 106 110
111 15 2 963 0 110 1083 80 176
112 15 2 963 0 176 1083 80 242
113 15 2 1039 106 15 1159 186 81
114 19 2 1039 106 81 1119 226 152
115 19 2 1119 106 81 1199 226 152
116 19 2 1039 106 152 1119 226 223
117 19 2 1119 106 152 1199 226 223
118 19 2 1083 0 0 1203 80 71
119 16 2 1203 0 0 1317 110 58
120 14 2 1203 0 58 1319 182 225
