Utilizacion 80.987237 VolCajasEmpacado 82.435078 Duracion[s] 60.021000 Iteraciones 1107
0 0 0 0 0 0 26 47 34
1 0 0 0 0 34 26 47 68
2 0 0 0 0 68 26 47 102
3 0 0 0 0 102 26 47 136
4 0 0 0 0 136 26 47 170
5 0 0 0 0 170 26 47 204
6 3 0 0 47 0 52 100 38
7 3 0 0 100 0 52 153 38
8 3 0 0 153 0 52 206 38
9 3 0 0 47 38 52 100 76
10 3 0 0 100 38 52 153 76
11 3 0 0 153 38 52 206 76
12 3 0 0 47 76 52 100 114
13 3 0 0 100 76 52 153 114
14 3 0 0 153 76 52 206 114
15 2 0 0 47 114 48 84 156
16 2 0 0 84 114 48 121 156
17 2 0 0 121 114 48 158 156
18 2 0 0 158 114 48 195 156
19 3 0 0 47 156 38 99 209
20 3 0 0 99 156 38 151 209
21 2 0 0 151 156 42 188 204
22 0 0 0 206 0 47 232 34
23 0 0 47 206 0 94 232 34
24 0 0 94 206 0 141 232 34
25 0 0 141 206 0 188 232 34
26 0 0 188 206 0 235 232 34
27 1 0 0 206 34 55 232 84
28 1 0 0 206 84 55 232 134
29 2 0 0 195 134 48 232 176
30 2 0 0 188 176 48 225 218
31 1 0 26 0 0 81 26 50
32 4 0 26 0 50 109 40 120
33 4 0 26 0 120 109 40 190
34 1 0 38 0 190 88 55 216
35 7 0 52 55 0 124 133 73
36 7 0 124 55 0 196 133 73
37 7 0 196 55 0 268 133 73
38 7 0 268 55 0 340 133 73
39 7 0 340 55 0 412 133 73
40 5 0 52 55 73 160 124 122
41 5 0 160 55 73 268 124 122
42 5 0 268 55 73 376 124 122
43 5 0 52 55 122 160 124 171
44 5 0 160 55 122 268 124 171
45 5 0 268 55 122 376 124 171
46 5 0 52 55 171 160 124 220
47 5 0 160 55 171 268 124 220
48 5 0 268 55 171 376 124 220
49 2 0 52 133 0 89 175 48
50 2 0 52 133 48 89 175 96
51 1 0 52 175 0 107 201 50
52 1 0 52 175 50 107 201 100
53 5 0 55 124 100 104 232 169
54 4 0 48 124 169 118 207 209
55 6 0 109 0 0 213 50 74
56 6 0 109 0 74 213 50 148
57 4 0 109 0 148 192 40 218
58 6 0 118 133 0 222 183 74
59 4 0 118 124 74 158 207 144
60 6 0 118 124 144 168 228 218
61 6 0 168 183 34 272 233 108
62 6 0 168 124 74 272 174 148
63 6 0 168 174 108 272 224 182
64 6 0 213 0 0 317 50 74
65 6 0 213 0 74 317 50 148
66 6 0 272 133 0 376 183 74
67 6 0 376 133 0 480 183 74
68 6 0 272 183 0 376 233 74
69 6 0 376 183 0 480 233 74
70 6 0 272 124 74 376 174 148
71 13 1 168 124 148 276 173 217
72 11 1 168 173 182 221 225 220
73 11 1 192 0 148 230 53 200
74 8 1 221 173 182 247 220 216
75 10 1 247 173 182 289 221 219
76 9 1 230 0 148 285 50 174
77 9 1 285 0 148 340 50 174
78 9 1 230 0 174 285 50 200
79 9 1 285 0 174 340 50 200
80 10 1 276 124 148 318 172 185
81 8 1 276 124 185 323 150 219
82 8 1 289 150 185 336 176 219
83 14 1 289 176 74 393 226 148
84 11 1 289 176 148 327 228 201
85 8 1 323 124 148 370 150 182
86 8 1 323 124 182 370 150 216
87 10 1 327 176 148 375 213 190
88 8 1 327 176 190 361 223 216
89 9 1 336 150 148 391 176 198
90 9 1 375 176 148 401 231 198
91 10 1 340 0 0 388 42 37
92 10 1 340 0 37 388 42 74
93 10 1 340 0 74 388 42 111
94 10 1 340 0 111 388 42 148
95 10 1 340 0 148 388 42 185
96 8 1 340 0 185 366 47 219
97 8 1 366 0 185 392 47 219
98 8 1 376 47 73 410 73 120
99 8 1 376 73 73 410 99 120
100 8 1 376 99 73 410 125 120
101 12 1 376 47 120 416 130 190
102 9 1 376 47 190 426 102 216
103 12 1 391 130 74 474 170 144
104 11 1 391 130 144 444 168 196
105 12 1 392 0 0 475 40 70
106 14 1 401 170 74 505 220 148
107 12 1 392 0 70 475 40 140
108 12 1 392 0 140 475 40 210
109 12 1 401 168 148 484 208 218
110 15 1 426 40 0 498 118 73
111 15 1 426 40 73 498 118 146
112 15 1 426 40 146 498 118 219
113 12 1 475 0 0 558 40 70
114 12 1 475 0 70 558 40 140
115 12 1 475 0 140 558 40 210
116 12 1 480 118 0 563 158 70
117 12 1 480 118 70 563 158 140
118 12 1 480 118 140 563 158 210
119 15 1 498 40 0 576 113 72
120 15 1 498 40 72 576 113 144
121 15 1 498 40 144 576 113 216
122 15 1 505 158 0 578 230 78
123 15 1 505 158 78 578 230 156
124 12 1 484 158 156 567 228 196
