Utilizacion 77.526589 VolCajasEmpacado 80.075409 Duracion[s] 60.039000 Iteraciones 1229
0 6 0 0 0 0 64 109 68
1 6 0 0 0 68 64 109 136
2 6 0 0 0 136 64 109 204
3 3 0 0 109 0 42 183 73
4 1 0 0 109 73 72 150 106
5 1 0 0 150 73 72 191 106
6 10 0 0 191 0 20 231 37
7 10 0 20 191 0 40 231 37
8 8 0 0 109 106 74 179 215
9 2 0 0 191 37 48 224 92
10 3 0 0 191 92 74 233 165
11 8 0 64 0 0 134 74 109
12 8 0 64 0 109 134 74 218
13 5 0 74 74 0 129 132 84
14 5 0 129 74 0 184 132 84
15 5 0 184 74 0 239 132 84
16 7 0 74 74 84 181 147 154
17 0 0 74 74 154 157 170 178
18 0 0 74 74 178 157 170 202
19 4 0 74 170 0 154 224 73
20 7 0 134 0 0 241 73 70
21 7 0 134 0 70 241 73 140
22 9 0 134 0 140 218 74 219
23 17 1 0 179 165 55 227 198
24 19 1 0 179 198 40 216 218
25 19 1 55 179 165 75 219 202
26 18 1 157 74 154 198 146 187
27 18 1 157 74 187 198 146 220
28 17 1 75 170 73 130 218 106
29 17 1 75 170 106 130 218 139
30 17 1 75 170 139 130 218 172
31 19 1 75 170 172 95 210 209
32 19 1 95 170 172 115 210 209
33 19 1 115 170 172 135 210 209
34 15 1 154 170 0 227 212 74
35 15 1 154 170 74 227 212 148
36 16 1 135 170 148 209 207 215
37 16 1 198 74 84 235 148 151
38 16 1 198 74 151 235 148 218
39 11 1 227 148 0 323 231 24
40 11 1 227 148 24 323 231 48
41 12 1 227 148 48 306 232 122
42 12 1 227 148 122 306 232 196
43 14 1 239 73 0 319 146 54
44 14 1 319 73 0 399 146 54
45 13 1 239 73 54 309 147 163
46 12 1 323 146 0 407 220 79
47 26 2 209 148 196 305 231 220
48 27 2 218 0 140 238 40 177
49 27 2 218 0 177 238 40 214
50 25 2 235 40 163 276 112 196
51 25 2 276 40 163 317 112 196
52 25 2 235 112 163 307 145 204
53 20 2 241 0 0 315 37 67
54 25 2 241 0 67 313 33 108
55 25 2 241 0 108 313 33 149
56 21 2 306 147 79 380 226 163
57 24 2 317 0 0 397 73 54
58 24 2 317 0 54 397 73 108
59 24 2 317 0 108 397 73 162
60 24 2 317 0 162 397 73 216
61 23 2 317 73 54 375 128 138
62 28 2 317 73 138 390 147 180
63 22 2 397 0 0 471 70 109
64 22 2 471 0 0 545 70 109
65 22 2 397 0 109 471 70 218
66 22 2 471 0 109 545 70 218
67 29 3 235 73 196 275 110 216
68 29 3 275 73 196 315 110 216
69 31 3 306 147 163 378 188 196
70 31 3 306 188 163 378 229 196
71 33 3 317 73 180 384 147 217
72 30 3 305 147 196 401 230 220
73 34 3 399 70 0 469 144 109
74 33 3 390 73 109 464 110 176
75 33 3 390 110 109 464 147 176
76 33 3 390 73 176 457 147 213
77 34 3 407 147 0 477 221 109
78 34 3 407 147 109 477 221 218
79 34 3 469 70 0 543 140 109
80 34 3 469 70 109 543 140 218
81 30 3 477 140 0 573 223 24
82 32 3 477 140 24 525 195 57
83 35 4 477 140 57 551 219 141
84 37 4 477 140 141 584 210 214
85 45 4 543 70 0 583 107 20
86 42 4 543 70 20 576 118 75
87 42 4 543 70 75 576 125 123
88 42 4 543 70 123 576 125 171
