Utilizacion 82.319591 VolCajasEmpacado 82.963669 Duracion[s] 60.042000 Iteraciones 1332
0 5 0 0 0 0 47 80 75
1 5 0 47 0 0 94 80 75
2 5 0 94 0 0 141 80 75
3 5 0 141 0 0 188 80 75
4 5 0 188 0 0 235 80 75
5 5 0 0 0 75 47 80 150
6 5 0 47 0 75 94 80 150
7 5 0 94 0 75 141 80 150
8 5 0 141 0 75 188 80 150
9 5 0 188 0 75 235 80 150
10 1 0 0 0 150 119 28 184
11 1 0 119 0 150 238 28 184
12 1 0 0 28 150 119 56 184
13 1 0 119 28 150 238 56 184
14 1 0 0 56 150 119 84 184
15 1 0 119 56 150 238 84 184
16 1 0 0 0 184 119 28 218
17 1 0 119 0 184 238 28 218
18 1 0 0 28 184 119 56 218
19 1 0 119 28 184 238 56 218
20 1 0 0 56 184 119 84 218
21 1 0 119 56 184 238 84 218
22 6 0 0 84 0 84 132 69
23 6 0 0 132 0 84 180 69
24 6 0 0 180 0 84 228 69
25 6 0 0 84 69 84 132 138
26 6 0 0 132 69 84 180 138
27 6 0 0 180 69 84 228 138
28 0 0 0 84 138 43 142 164
29 0 0 0 142 138 43 200 164
30 0 0 0 84 164 43 142 190
31 0 0 0 142 164 43 200 190
32 0 0 0 84 190 43 142 216
33 0 0 0 142 190 43 200 216
34 4 0 0 200 138 109 233 181
35 3 0 0 200 181 40 231 216
36 3 0 40 200 181 80 231 216
37 3 0 80 200 181 120 231 216
38 3 0 43 84 138 83 119 169
39 3 0 43 119 138 83 154 169
40 4 0 43 84 169 76 193 212
41 7 0 84 84 0 166 162 97
42 7 0 166 84 0 248 162 97
43 7 0 248 84 0 330 162 97
44 7 0 330 84 0 412 162 97
45 7 0 412 84 0 494 162 97
46 7 0 84 84 97 166 162 194
47 7 0 166 84 97 248 162 194
48 7 0 248 84 97 330 162 194
49 7 0 330 84 97 412 162 194
50 7 0 412 84 97 494 162 194
51 0 0 76 84 194 134 127 220
52 0 0 76 127 194 134 170 220
53 4 0 120 170 0 229 203 43
54 4 0 120 170 43 229 203 86
55 2 0 120 170 86 194 232 116
56 5 0 120 170 116 195 217 196
57 6 0 195 162 86 243 231 170
58 2 0 195 162 170 269 224 200
59 7 0 238 0 0 335 78 82
60 2 0 238 0 82 312 62 112
61 2 0 238 0 112 300 74 142
62 2 0 238 0 142 300 74 172
63 2 0 238 0 172 300 74 202
64 8 1 134 84 194 177 142 220
65 8 1 177 84 194 220 142 220
66 8 1 220 84 194 263 142 220
67 8 1 263 84 194 306 142 220
68 8 1 306 84 194 349 142 220
69 8 1 349 84 194 392 142 220
70 8 1 392 84 194 435 142 220
71 8 1 435 84 194 478 142 220
72 11 1 312 0 82 347 31 122
73 11 1 312 31 82 347 62 122
74 12 1 269 162 0 378 195 43
75 12 1 378 162 0 487 195 43
76 12 1 269 195 0 378 228 43
77 12 1 378 195 0 487 228 43
78 12 1 269 162 43 378 195 86
79 12 1 378 162 43 487 195 86
80 12 1 269 195 43 378 228 86
81 12 1 378 195 43 487 228 86
82 10 1 300 0 122 362 74 152
83 10 1 300 0 152 362 74 182
84 10 1 300 0 182 362 74 212
85 11 1 269 162 86 309 193 121
86 11 1 309 162 86 349 193 121
87 11 1 269 193 86 309 224 121
88 11 1 309 193 86 349 224 121
89 10 1 269 162 121 343 224 151
90 9 1 269 162 151 388 196 179
91 9 1 269 162 179 388 196 207
92 9 1 269 196 151 388 230 179
93 14 1 388 162 86 472 231 134
94 14 1 362 0 0 431 84 48
95 14 1 431 0 0 500 84 48
96 14 1 362 0 48 431 84 96
97 14 1 431 0 48 500 84 96
98 14 1 362 0 96 431 84 144
99 14 1 431 0 96 500 84 144
100 14 1 362 0 144 431 84 192
101 14 1 431 0 144 500 84 192
102 8 1 362 0 192 405 58 218
103 13 1 388 162 134 463 209 214
104 14 1 487 162 0 571 231 48
105 14 1 487 162 48 571 231 96
106 14 1 487 162 96 571 231 144
107 13 1 463 162 144 543 209 219
108 15 1 494 84 0 576 162 97
109 15 1 494 84 97 576 162 194
110 15 1 500 0 0 578 82 97
111 15 1 500 0 97 578 82 194
