Utilizacion 74.086479 VolCajasEmpacado 75.200936 Duracion[s] 60.031000 Iteraciones 1418
0 1 0 0 0 0 64 72 31
1 1 0 0 0 31 64 72 62
2 1 0 0 0 62 64 72 93
3 1 0 0 0 93 64 72 124
4 1 0 0 0 124 64 72 155
5 1 0 0 0 155 64 72 186
6 1 0 0 0 186 64 72 217
7 1 0 0 72 0 72 136 31
8 1 0 0 72 31 72 136 62
9 2 0 0 136 0 34 226 41
10 2 0 34 136 0 68 226 41
11 2 0 68 136 0 102 226 41
12 5 0 0 72 62 53 140 125
13 5 0 0 72 125 53 140 188
14 6 0 0 72 188 21 127 218
15 6 0 0 127 188 55 148 218
16 0 0 21 72 188 52 114 219
17 0 0 53 72 62 84 114 93
18 3 0 55 72 93 89 147 149
19 3 0 55 72 149 89 147 205
20 3 0 0 148 41 34 223 97
21 4 0 89 0 0 183 90 44
22 4 0 183 0 0 277 90 44
23 8 1 0 148 97 68 211 150
24 8 1 0 148 150 68 211 203
25 14 1 0 211 97 55 232 127
26 14 1 0 211 127 55 232 157
27 12 1 64 0 44 136 64 75
28 12 1 64 0 75 136 64 106
29 12 1 64 0 106 136 64 137
30 12 1 64 0 137 136 64 168
31 12 1 64 0 168 136 64 199
32 10 1 89 64 44 164 98 100
33 10 1 89 64 100 164 98 156
34 10 1 89 64 156 164 98 212
35 13 1 68 147 41 100 211 69
36 7 1 68 147 69 99 189 100
37 8 1 68 147 100 121 215 163
38 7 1 68 147 163 99 189 194
39 7 1 68 189 163 99 231 194
40 11 1 89 98 0 179 132 41
41 11 1 89 98 41 179 132 82
42 11 1 89 98 82 179 132 123
43 7 1 89 98 123 120 129 165
44 10 1 99 129 163 133 204 219
45 13 1 120 98 123 184 126 155
46 9 1 133 132 0 227 222 44
47 9 1 133 132 44 223 226 88
48 19 2 64 0 199 119 30 220
49 19 2 64 30 199 119 60 220
50 19 2 119 0 199 149 55 220
51 18 2 89 98 165 120 129 207
52 20 2 120 98 155 184 126 187
53 20 2 120 98 187 184 126 219
54 16 2 133 132 88 201 185 151
55 16 2 133 132 151 201 185 214
56 17 2 133 185 88 223 219 129
57 17 2 133 185 129 223 226 163
58 15 2 133 185 163 208 219 219
59 16 2 149 0 44 217 63 97
60 16 2 217 0 44 285 63 97
61 16 2 149 0 97 217 53 160
62 21 2 149 0 160 221 64 191
63 15 2 164 64 44 239 98 100
64 21 2 184 64 100 256 128 131
65 21 2 184 64 131 256 128 162
66 28 3 149 0 191 213 32 219
67 28 3 149 32 191 213 64 219
68 25 3 164 64 162 254 98 203
69 24 3 184 98 162 259 132 218
70 28 3 221 0 97 249 64 129
71 27 3 201 132 88 243 163 119
72 29 3 201 132 119 256 162 140
73 29 3 201 132 140 256 162 161
74 29 3 201 132 161 256 162 182
75 29 3 201 132 182 256 162 203
76 22 3 221 0 129 274 63 197
77 25 3 227 163 0 317 197 41
78 25 3 227 163 41 317 197 82
79 22 3 223 163 82 286 231 135
80 24 3 223 162 135 298 196 191
81 24 3 223 196 135 298 230 191
82 26 3 259 90 0 331 154 31
83 26 3 331 90 0 403 154 31
84 23 3 277 63 31 367 157 75
85 31 4 208 162 191 272 194 219
86 31 4 208 194 191 272 226 219
87 30 4 213 0 197 268 30 218
88 30 4 213 30 197 268 60 218
89 33 4 256 63 75 346 97 116
90 32 4 256 63 116 298 94 147
91 32 4 256 63 147 298 94 178
92 32 4 256 63 178 298 94 209
93 30 4 274 0 97 295 55 127
94 36 4 259 97 75 327 160 128
95 33 4 259 94 128 349 128 169
96 33 4 259 94 169 349 128 210
97 33 4 259 128 128 349 162 169
98 33 4 259 128 169 349 162 210
99 34 4 295 0 0 370 56 34
100 34 4 295 0 34 370 56 68
101 34 4 295 0 68 370 56 102
102 34 4 295 0 102 370 56 136
103 34 4 295 0 136 370 56 170
104 34 4 295 0 170 370 56 204
105 33 4 298 197 0 388 231 41
106 33 4 298 197 41 388 231 82
107 33 4 298 197 82 388 231 123
108 33 4 298 197 123 388 231 164
109 35 4 370 0 0 464 90 44
110 35 4 370 0 44 464 90 88
111 35 4 370 0 88 464 90 132
112 38 5 272 162 191 304 226 219
113 38 5 317 162 0 381 190 32
114 42 5 317 162 32 359 193 63
115 42 5 317 162 63 359 193 94
116 44 5 349 56 132 439 90 173
117 44 5 349 56 173 439 90 214
118 40 5 304 162 94 379 196 150
119 44 5 304 162 150 394 196 191
120 38 5 304 162 191 368 194 219
121 43 5 304 196 164 359 217 194
122 37 5 370 0 132 438 53 195
123 41 5 367 90 31 431 162 62
124 41 5 367 90 62 431 162 93
125 41 5 367 90 93 431 162 124
126 41 5 367 90 124 431 162 155
127 37 5 349 90 155 402 158 218
128 44 5 388 196 0 478 230 41
129 44 5 388 196 41 478 230 82
130 44 5 388 196 82 478 230 123
131 44 5 388 196 123 478 230 164
132 39 5 431 90 0 521 184 44
133 45 6 370 0 195 400 55 216
134 45 6 304 194 194 359 224 215
135 45 6 400 0 195 455 30 216
136 47 6 359 196 164 390 227 206
137 50 6 390 196 164 465 230 220
138 49 6 394 162 44 484 196 85
139 49 6 394 162 85 484 196 126
140 49 6 394 162 126 484 196 167
141 49 6 394 162 167 484 196 208
142 47 6 402 90 155 433 132 186
143 46 6 402 90 186 434 154 214
144 48 6 434 90 44 498 162 75
145 48 6 434 90 75 498 162 106
146 48 6 434 90 106 498 162 137
147 49 6 434 90 137 524 124 178
148 49 6 434 90 178 524 124 219
149 50 6 434 124 137 509 158 193
150 47 6 439 30 132 470 61 174
151 46 6 455 0 174 483 64 206
152 50 6 478 196 0 553 230 56
153 52 6 483 0 0 546 53 68
154 51 6 483 0 68 577 90 112
155 51 6 483 0 112 577 90 156
156 51 6 483 0 156 577 90 200
157 52 6 484 162 56 547 230 109
158 58 7 434 124 193 489 154 214
159 55 7 478 196 109 553 230 165
160 59 7 465 196 165 555 230 206
161 58 7 489 124 193 519 179 214
162 56 7 521 124 0 563 155 31
163 56 7 521 124 31 563 155 62
164 57 7 519 124 62 583 152 94
165 58 7 519 124 94 574 154 115
166 54 7 519 124 115 587 177 178
167 58 7 519 124 178 540 179 208
168 59 7 540 90 178 574 180 219
