Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 40.804000 Iteraciones 447
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 21 0 0 208 0 2 230 50
13 21 0 0 230 0 22 232 50
14 21 0 0 232 0 22 234 50
15 21 0 0 234 0 22 236 50
16 21 0 0 236 0 22 238 50
17 21 0 0 238 0 22 240 50
18 21 0 0 0 78 50 22 80
19 21 0 0 0 80 50 22 82
20 6 0 0 22 78 112 162 215
21 27 0 0 162 78 41 198 121
22 9 0 0 0 215 54 65 225
23 9 0 0 0 225 54 65 235
24 9 0 0 0 235 54 65 245
25 20 0 0 198 78 40 214 80
26 10 0 0 162 121 54 223 181
27 18 0 0 223 50 25 236 51
28 18 0 0 223 51 25 236 52
29 18 0 0 223 52 25 236 53
30 18 0 0 223 53 25 236 54
31 18 0 0 223 54 25 236 55
32 18 0 0 223 55 25 236 56
33 18 0 0 223 56 25 236 57
34 18 0 0 223 57 25 236 58
35 18 0 0 223 58 25 236 59
36 18 0 0 223 59 25 236 60
37 18 0 0 223 60 25 236 61
38 18 0 0 223 61 25 236 62
39 18 0 0 223 62 25 236 63
40 18 0 0 223 63 25 236 64
41 18 0 0 223 64 25 236 65
42 20 0 0 223 65 40 239 67
43 20 0 0 223 67 40 239 69
44 20 0 0 223 69 40 239 71
45 20 0 0 223 71 40 239 73
46 20 0 0 223 73 40 239 75
47 20 0 0 223 75 40 239 77
48 20 0 0 223 77 40 239 79
49 20 0 0 223 79 40 239 81
50 20 0 0 223 81 40 239 83
51 20 0 0 223 83 40 239 85
52 8 0 0 162 181 20 217 236
53 8 0 20 162 181 40 217 236
54 21 0 0 217 181 50 219 203
55 21 0 0 219 181 50 221 203
56 20 0 0 223 85 40 239 87
57 21 0 54 0 215 76 50 217
58 21 0 54 0 217 76 50 219
59 2 0 0 221 181 63 222 244
60 20 0 0 223 87 40 239 89
61 20 0 0 223 89 40 239 91
62 20 0 0 223 91 40 239 93
63 20 0 0 223 93 40 239 95
64 20 0 0 223 95 40 239 97
65 20 0 0 223 97 40 239 99
66 20 0 0 223 99 40 239 101
67 21 0 0 223 101 50 225 123
68 21 0 0 225 101 50 227 123
69 21 0 0 227 101 50 229 123
70 21 0 0 229 101 50 231 123
71 21 0 0 231 101 50 233 123
72 21 0 0 233 101 50 235 123
73 21 0 0 235 101 50 237 123
74 21 0 0 237 101 50 239 123
75 18 0 0 223 123 25 236 124
76 20 0 0 223 124 40 239 126
77 18 0 54 0 219 79 13 220
78 18 0 54 13 219 79 26 220
79 18 0 54 26 219 79 39 220
80 18 0 54 39 219 79 52 220
81 18 0 54 0 220 79 13 221
82 18 0 54 13 220 79 26 221
83 18 0 54 26 220 79 39 221
84 18 0 54 39 220 79 52 221
85 18 0 54 0 221 79 13 222
86 18 0 54 13 221 79 26 222
87 18 0 54 26 221 79 39 222
88 18 0 54 39 221 79 52 222
89 20 0 0 223 126 40 239 128
90 20 0 0 223 128 40 239 130
91 20 0 0 223 130 40 239 132
92 20 0 0 223 132 40 239 134
93 20 0 0 223 134 40 239 136
94 20 0 0 223 136 40 239 138
95 20 0 0 223 138 40 239 140
96 20 0 0 223 140 40 239 142
97 20 0 0 223 142 40 239 144
98 12 0 54 0 222 104 46 240
99 18 0 0 223 144 25 236 145
100 18 0 25 223 144 50 236 145
101 20 0 0 223 145 40 239 147
102 8 0 40 162 181 60 217 236
103 16 0 50 223 0 52 225 39
104 9 0 54 52 215 119 106 225
105 9 0 54 106 215 119 160 225
106 8 0 54 46 225 109 101 245
107 9 0 60 101 225 125 155 235
108 9 0 60 101 235 125 155 245
109 10 0 60 162 78 121 216 138
110 12 0 60 162 138 110 208 156
111 0 0 60 162 156 115 217 205
112 9 0 60 162 205 125 216 215
113 9 0 60 162 215 125 216 225
114 9 0 60 162 225 125 216 235
115 27 0 112 0 78 148 43 119
116 28 0 112 0 119 156 49 169
117 0 0 112 0 169 167 49 224
118 12 0 104 0 224 154 46 242
119 25 0 130 49 0 246 165 162
120 11 0 119 49 162 169 99 183
121 11 0 169 49 162 219 99 183
122 1 0 125 99 162 237 169 233
123 1 0 130 169 0 242 239 71
124 1 0 242 169 0 354 239 71
125 1 0 130 169 71 242 239 142
126 1 0 242 169 71 354 239 142
127 1 0 130 169 142 242 239 213
128 1 0 242 169 142 354 239 213
129 12 0 125 169 213 171 219 231
130 12 0 171 169 213 217 219 231
131 12 0 217 169 213 263 219 231
132 12 0 263 169 213 309 219 231
133 12 0 309 169 213 355 219 231
134 27 0 167 0 0 203 41 43
135 27 0 167 0 43 208 43 79
136 0 0 167 0 79 222 49 134
137 12 0 222 0 0 272 46 18
138 12 0 222 0 18 272 46 36
139 13 0 222 0 36 267 46 77
140 27 0 222 0 77 263 43 113
141 0 0 222 0 113 277 49 168
142 1 0 219 0 168 331 70 239
143 0 0 246 70 0 301 119 55
144 0 0 246 119 0 301 168 55
145 0 0 301 70 0 356 119 55
146 0 0 301 119 0 356 168 55
147 1 0 331 0 0 402 70 112
148 14 0 331 0 112 443 140 155
149 14 0 331 0 155 443 140 198
150 14 0 331 0 198 443 140 241
151 4 0 246 70 55 326 130 126
152 27 0 355 168 0 398 209 36
153 0 0 355 168 36 410 217 91
154 3 0 410 140 0 528 240 108
155 3 0 528 140 0 646 240 108
156 26 0 443 0 0 556 126 144
157 26 0 556 0 0 669 126 144
158 26 0 669 0 0 782 126 144
159 26 0 782 0 0 895 126 144
160 26 0 895 0 0 1008 126 144
161 26 0 1008 0 0 1121 126 144
162 0 0 443 126 108 498 181 157
163 0 0 443 181 108 498 236 157
164 7 0 443 0 144 583 112 215
165 7 0 583 0 144 723 112 215
166 7 0 723 0 144 863 112 215
167 7 0 863 0 144 1003 112 215
168 7 0 1003 0 144 1143 112 215
169 7 0 498 126 108 638 238 179
170 15 0 646 126 0 786 239 143
171 7 0 638 126 143 778 238 214
172 6 0 786 126 0 923 238 140
173 7 0 786 126 140 926 238 211
174 15 0 926 126 0 1066 239 143
175 7 0 926 126 143 1066 238 214
176 7 0 1066 126 0 1206 238 71
177 7 0 1066 126 71 1206 238 142
178 24 0 1143 0 0 1309 116 160
179 15 0 1206 116 0 1346 229 143
