Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 20.003000 Iteraciones 1360
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 3 0 201 0 0 319 100 108
7 0 0 201 0 108 256 55 157
8 0 0 201 55 108 256 110 157
9 0 0 201 0 157 256 55 206
10 0 0 201 55 157 256 110 206
11 4 0 256 0 108 324 69 169
12 4 0 256 0 169 324 69 230
13 5 0 201 110 0 287 185 85
14 5 0 201 110 85 287 185 170
15 4 0 201 110 170 269 179 231
16 4 0 287 100 0 356 168 61
17 4 0 287 100 61 356 168 122
18 4 0 287 100 122 356 168 183
19 4 0 287 100 183 356 168 244
20 2 0 356 0 0 457 116 197
21 7 1 100 179 197 141 222 233
22 7 1 141 179 197 184 220 233
23 13 1 201 185 0 262 239 60
24 13 1 201 185 60 262 239 120
25 13 1 201 185 120 262 239 180
26 13 1 201 185 180 262 239 240
27 7 1 356 0 197 397 43 233
28 13 1 262 185 0 323 239 60
29 12 1 287 168 60 347 229 114
30 12 1 287 168 114 347 229 168
31 11 1 287 168 168 364 235 242
32 10 1 364 116 0 441 190 67
33 10 1 441 116 0 518 190 67
34 10 1 518 116 0 595 190 67
35 10 1 595 116 0 672 190 67
36 10 1 672 116 0 749 190 67
37 10 1 749 116 0 826 190 67
38 10 1 826 116 0 903 190 67
39 10 1 903 116 0 980 190 67
40 11 1 364 116 67 431 193 141
41 11 1 364 116 141 431 193 215
42 12 1 431 116 67 491 177 121
43 12 1 431 116 121 491 177 175
44 8 1 457 0 0 583 113 144
45 8 1 583 0 0 709 113 144
46 8 1 709 0 0 835 113 144
47 8 1 835 0 0 961 113 144
48 8 1 961 0 0 1087 113 144
49 8 1 1087 0 0 1213 113 144
50 8 1 1213 0 0 1339 113 144
51 12 1 457 0 144 517 61 198
52 9 1 491 61 144 597 162 236
53 12 1 517 0 144 577 61 198
54 6 1 597 113 67 734 239 228
55 6 1 734 113 67 871 239 228
56 6 1 871 113 67 1008 239 228
57 6 1 1008 113 0 1145 239 161
58 6 1 1145 113 0 1282 239 161
