Utilizacion 78.949531 VolCajasEmpacado 80.018614 Duracion[s] 60.012000 Iteraciones 3011
0 0 0 0 0 0 32 120 35
1 0 0 0 0 35 32 120 70
2 0 0 0 0 70 32 120 105
3 0 0 0 0 105 32 120 140
4 0 0 0 0 140 32 120 175
5 0 0 0 0 175 32 120 210
6 1 0 0 120 0 65 171 50
7 1 0 65 120 0 130 171 50
8 1 0 130 120 0 195 171 50
9 1 0 195 120 0 260 171 50
10 1 0 260 120 0 325 171 50
11 1 0 325 120 0 390 171 50
12 1 0 390 120 0 455 171 50
13 2 0 0 120 50 113 198 78
14 2 0 0 120 78 113 198 106
15 2 0 0 120 106 113 198 134
16 2 0 0 120 134 113 198 162
17 2 0 0 120 162 113 198 190
18 2 0 0 120 190 113 198 218
19 0 0 0 198 0 120 233 32
20 4 1 0 198 32 120 233 64
21 4 1 0 198 64 120 230 99
22 4 1 0 198 99 120 230 134
23 4 1 0 198 134 120 233 166
24 3 1 32 0 0 110 113 28
25 3 1 32 0 28 110 113 56
26 3 1 32 0 56 110 113 84
27 3 1 32 0 84 110 113 112
28 3 1 32 0 112 110 113 140
29 3 1 32 0 140 110 113 168
30 5 1 32 0 168 83 65 218
31 5 1 32 65 168 97 115 219
32 5 1 83 0 168 133 65 219
33 5 1 110 65 0 175 115 51
34 5 1 110 65 51 175 115 102
35 5 1 110 65 102 175 115 153
36 7 2 0 198 166 120 230 201
37 6 2 110 65 153 161 115 218
38 8 2 113 115 50 226 193 78
39 8 2 113 115 78 226 193 106
40 8 2 113 115 106 226 193 134
41 8 2 113 115 134 226 193 162
42 8 2 113 115 162 226 193 190
43 7 2 120 193 0 240 228 32
44 7 2 120 193 32 240 228 64
45 7 2 120 193 64 240 228 96
46 7 2 120 193 96 240 228 128
47 7 2 120 193 128 240 228 160
48 6 2 133 0 0 183 65 51
49 6 2 133 0 51 183 65 102
50 6 2 133 0 102 183 65 153
51 9 3 113 115 190 226 193 218
52 10 3 120 193 160 240 225 195
53 11 3 133 0 153 184 50 218
54 11 3 175 65 0 226 115 65
55 11 3 175 65 65 226 115 130
56 11 3 175 65 130 226 115 195
57 11 3 184 0 0 234 65 51
58 11 3 184 0 51 234 65 102
59 11 3 184 0 102 235 65 152
60 11 3 184 0 152 235 65 202
61 10 3 226 65 50 261 185 82
62 10 3 226 65 82 261 185 114
63 10 3 226 65 114 261 185 146
64 10 3 226 65 146 261 185 178
65 10 3 226 65 178 261 185 210
66 11 3 235 0 0 285 65 51
67 9 3 261 65 50 339 178 78
68 9 3 261 65 78 339 178 106
69 9 3 261 65 106 339 178 134
70 9 3 261 65 134 339 178 162
71 9 3 261 65 162 339 178 190
72 14 4 235 0 51 286 65 101
73 13 4 240 185 0 360 220 32
74 13 4 240 185 32 360 217 67
75 13 4 240 185 67 360 220 99
76 13 4 240 185 99 360 220 131
77 12 4 339 0 0 417 113 28
78 12 4 339 0 28 417 113 56
79 17 5 240 185 131 360 217 166
80 17 5 240 185 166 360 217 201
81 16 5 235 0 101 286 65 151
82 16 5 235 0 151 286 65 201
83 15 5 261 65 190 339 178 218
84 17 5 286 0 56 406 32 91
85 17 5 286 32 56 406 64 91
86 17 5 286 0 91 406 32 126
87 17 5 286 32 91 406 64 126
88 16 5 286 0 126 337 65 176
89 17 5 337 0 126 457 32 161
90 15 5 339 64 56 452 142 84
91 15 5 339 64 84 452 142 112
92 15 5 339 64 112 452 142 140
93 15 5 339 64 140 452 142 168
94 15 5 339 64 168 452 142 196
95 15 5 452 32 0 565 110 28
96 20 6 337 0 161 402 51 211
97 19 6 339 142 50 459 174 85
98 19 6 339 142 85 459 174 120
99 19 6 339 142 120 459 174 155
100 19 6 339 142 155 459 174 190
101 20 6 360 174 0 411 224 65
102 20 6 360 174 65 411 224 130
103 20 6 360 174 130 411 224 195
104 18 6 452 32 28 565 110 56
105 18 6 452 32 56 565 110 84
106 18 6 452 32 84 565 110 112
107 18 6 452 32 112 565 110 140
108 18 6 452 32 140 565 110 168
109 18 6 452 32 168 565 110 196
110 23 7 411 174 0 461 225 65
111 23 7 411 174 65 461 225 130
112 23 7 411 174 130 461 225 195
113 22 7 455 110 0 575 142 35
114 22 7 455 110 35 575 142 70
115 22 7 455 110 70 575 142 105
116 22 7 455 110 105 575 142 140
117 22 7 455 110 140 575 142 175
118 22 7 455 110 175 575 142 210
119 22 7 457 0 0 577 32 35
120 21 7 461 142 0 574 220 28
121 21 7 461 142 28 574 220 56
122 21 7 461 142 56 574 220 84
123 21 7 461 142 84 574 220 112
124 25 8 457 0 35 577 32 70
125 25 8 459 142 112 579 174 147
126 25 8 459 142 147 579 174 182
127 25 8 459 142 182 579 174 217
128 25 8 461 174 112 581 206 147
129 25 8 461 174 147 581 206 182
130 25 8 461 174 182 581 206 217
131 25 8 457 0 70 577 32 105
132 25 8 457 0 105 577 32 140
