Utilizacion 73.451675 VolCajasEmpacado 73.941796 Duracion[s] 60.017000 Iteraciones 1500
0 9 0 0 0 0 48 75 40
1 9 0 0 0 40 48 75 80
2 9 0 0 0 80 48 75 120
3 9 0 0 0 120 48 75 160
4 9 0 0 0 160 48 75 200
5 2 0 0 75 0 68 155 109
6 1 0 0 75 109 81 122 131
7 1 0 0 122 109 81 169 131
8 1 0 0 75 131 81 122 153
9 1 0 0 122 131 81 169 153
10 5 0 0 75 153 52 120 220
11 0 0 0 169 0 86 228 29
12 7 0 0 169 29 66 225 63
13 6 0 0 120 153 34 196 219
14 6 0 34 120 153 68 196 219
15 8 0 0 196 63 90 228 100
16 4 0 48 0 0 151 48 53
17 3 0 48 0 53 159 53 133
18 18 1 0 196 100 90 228 137
19 18 1 0 196 137 90 228 174
20 19 1 0 196 174 90 227 219
21 10 1 48 0 133 88 75 181
22 10 1 88 0 133 128 75 181
23 16 1 48 0 181 124 66 215
24 15 1 52 75 153 104 120 220
25 22 1 81 120 0 162 167 22
26 22 1 81 120 22 162 167 44
27 22 1 81 120 44 162 167 66
28 11 1 81 120 66 163 194 154
29 16 1 68 120 154 144 154 220
30 17 1 68 154 154 124 188 220
31 17 1 124 154 154 180 188 220
32 19 1 90 194 0 180 225 45
33 17 1 90 194 45 156 228 101
34 17 1 90 194 101 156 228 157
35 17 1 90 194 157 156 228 213
36 15 1 104 75 0 156 120 67
37 15 1 156 75 0 208 120 67
38 16 1 104 75 67 180 109 133
39 20 1 128 0 133 187 86 162
40 20 1 128 0 162 187 86 191
41 20 1 128 0 191 187 86 220
42 21 1 180 120 0 280 183 23
43 21 1 180 120 23 280 183 46
44 14 1 180 120 46 283 173 94
45 14 1 180 120 94 283 173 142
46 11 1 180 86 142 268 168 216
47 12 1 187 0 0 267 68 109
48 12 1 187 0 109 267 68 218
49 13 1 267 0 0 347 64 114
50 32 2 180 183 0 261 230 22
51 32 2 180 183 22 261 230 44
52 32 2 180 183 44 261 230 66
53 32 2 180 183 66 261 230 88
54 26 2 267 0 114 370 48 167
55 26 2 267 0 167 370 48 220
56 27 2 156 194 88 232 228 154
57 27 2 156 194 154 232 228 220
58 33 2 232 173 88 266 229 154
59 28 2 267 48 114 357 80 151
60 29 2 267 48 151 357 79 196
61 29 2 266 183 0 356 214 45
62 29 2 266 183 45 356 214 90
63 29 2 266 183 90 356 214 135
64 29 2 266 183 135 356 214 180
65 31 2 232 168 180 332 231 203
66 28 2 268 80 0 358 117 32
67 24 2 283 80 32 363 152 95
68 24 2 283 80 95 363 152 158
69 30 2 268 79 158 354 138 187
70 30 2 268 79 187 354 138 216
71 23 2 356 152 0 470 232 64
72 23 2 470 152 0 584 232 64
73 25 2 356 152 64 467 232 117
74 25 2 356 152 117 467 232 170
75 31 2 363 48 0 426 148 23
76 26 2 363 48 23 416 151 71
77 31 2 363 48 71 426 148 94
78 40 3 332 138 170 422 169 215
79 39 3 356 169 170 446 201 207
80 39 3 356 201 170 446 233 207
81 40 3 357 48 94 447 79 139
82 39 3 357 48 139 447 80 176
83 44 3 357 48 176 423 104 210
84 44 3 363 104 94 429 138 150
85 38 3 370 0 0 437 45 52
86 38 3 437 0 0 504 45 52
87 38 3 504 0 0 571 45 52
88 37 3 370 0 52 473 48 105
89 38 3 370 0 105 422 45 172
90 43 3 370 0 172 451 47 194
91 34 3 429 80 0 509 144 114
92 36 3 429 80 114 509 152 177
93 41 3 422 104 177 508 163 206
94 41 3 467 163 64 553 222 93
95 42 3 467 163 93 567 226 116
96 42 3 467 163 116 567 226 139
97 34 3 467 163 139 581 227 219
98 34 3 473 0 52 587 64 132
99 34 3 473 0 132 587 64 212
100 35 3 509 64 0 583 146 88
101 35 3 509 64 88 583 146 176
