Utilizacion 78.521503 VolCajasEmpacado 80.752278 Duracion[s] 60.003000 Iteraciones 1124
0 4 0 0 0 0 72 88 68
1 4 0 0 0 68 72 88 136
2 4 0 0 0 136 72 88 204
3 2 0 0 88 0 82 160 75
4 2 0 0 160 0 82 232 75
5 2 0 0 88 75 82 160 150
6 2 0 0 160 75 82 232 150
7 7 0 0 88 150 56 154 191
8 0 0 0 154 150 95 182 185
9 0 0 0 154 185 95 182 220
10 0 0 0 88 191 95 123 219
11 5 0 0 182 150 67 229 213
12 1 0 72 0 0 145 71 27
13 11 0 72 0 27 160 85 62
14 11 0 72 0 62 160 85 97
15 11 0 72 0 97 160 85 132
16 11 0 72 0 132 160 85 167
17 11 0 72 0 167 160 85 202
18 0 0 82 123 0 177 151 35
19 5 0 82 182 0 149 229 63
20 5 0 82 182 63 149 229 126
21 9 0 82 182 126 122 225 165
22 9 0 122 182 126 162 225 165
23 9 0 67 182 165 107 225 204
24 9 0 107 182 165 147 225 204
25 11 0 95 85 35 183 170 70
26 11 0 95 85 70 183 170 105
27 11 0 95 85 105 183 170 140
28 10 0 95 85 140 193 142 178
29 10 0 95 85 178 193 142 216
30 9 0 95 142 140 138 181 180
31 3 0 160 0 0 260 83 69
32 3 0 160 0 69 260 83 138
33 3 0 160 0 138 260 83 207
34 7 0 162 142 140 203 198 206
35 7 0 193 83 0 234 139 66
36 8 0 203 83 66 243 180 142
37 8 0 203 83 142 243 180 218
38 6 0 203 180 0 296 223 71
39 6 0 203 180 71 296 223 142
40 6 0 203 180 142 296 223 213
41 3 0 243 83 0 343 166 69
42 1 0 243 83 69 314 156 96
43 1 0 243 83 96 314 156 123
44 1 0 243 83 123 314 156 150
45 1 0 243 83 150 314 156 177
46 1 0 243 83 177 314 156 204
47 8 0 260 0 0 357 76 40
48 8 0 260 0 40 357 76 80
49 8 0 260 0 80 357 76 120
50 8 0 260 0 120 357 76 160
51 10 0 260 0 160 358 38 217
52 10 0 260 38 160 358 76 217
53 6 0 296 166 0 389 209 71
54 10 0 296 156 71 394 194 128
55 18 1 296 156 128 393 232 168
56 22 1 296 156 168 391 191 196
57 22 1 296 191 168 391 226 196
58 17 1 314 76 69 355 142 125
59 19 1 314 76 125 354 115 168
60 19 1 314 115 125 354 154 168
61 19 1 314 76 168 354 115 211
62 19 1 314 115 168 354 154 211
63 12 1 355 76 0 427 151 82
64 12 1 427 76 0 499 151 82
65 12 1 499 76 0 571 151 82
66 12 1 355 76 82 427 151 164
67 12 1 427 76 82 499 151 164
68 12 1 499 76 82 571 151 164
69 23 1 354 76 164 427 147 191
70 23 1 427 76 164 500 147 191
71 23 1 354 76 191 427 147 218
72 23 1 427 76 191 500 147 218
73 20 1 358 0 0 456 38 57
74 20 1 358 38 0 456 76 57
75 18 1 358 0 57 455 76 97
76 18 1 358 0 97 455 76 137
77 18 1 358 0 137 455 76 177
78 18 1 358 0 177 455 76 217
79 19 1 393 194 0 433 233 43
80 19 1 393 194 43 433 233 86
81 19 1 393 194 86 433 233 129
82 16 1 394 151 0 487 194 71
83 16 1 394 151 71 487 194 142
84 16 1 394 151 142 487 194 213
85 20 1 433 194 0 531 232 57
86 20 1 433 194 57 531 232 114
87 22 1 433 194 114 528 222 149
88 22 1 433 194 149 528 222 184
89 22 1 433 194 184 528 222 219
90 14 1 456 0 0 524 72 88
91 17 1 455 0 88 511 66 129
92 17 1 455 0 129 511 66 170
93 17 1 455 0 170 511 66 211
94 17 1 487 151 0 543 192 66
95 22 1 487 151 66 582 179 101
96 20 1 487 151 101 585 189 158
97 15 1 500 66 164 567 129 211
98 15 1 524 0 0 571 63 67
99 15 1 524 0 67 571 63 134
100 15 1 524 0 134 571 63 201
