Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.002000 Iteraciones 6389
0 0 0 0 0 0 26 114 43
1 2 0 0 0 43 50 87 135
2 1 0 0 0 135 54 114 155
3 4 1 0 114 0 92 201 50
4 4 1 0 114 50 92 201 100
5 4 1 0 114 100 92 201 150
6 3 1 0 0 155 26 114 198
7 5 2 26 0 155 52 114 198
8 6 2 0 114 150 87 206 200
9 5 2 0 206 0 114 232 43
10 5 2 0 206 43 114 232 86
11 8 3 0 206 86 114 232 129
12 7 3 0 0 198 54 114 218
13 8 3 0 206 129 114 232 172
14 9 4 0 114 200 114 168 220
15 9 4 0 168 200 114 222 220
16 10 5 54 0 0 108 114 20
17 11 6 54 0 20 108 114 40
18 12 7 54 0 40 97 114 66
19 14 8 54 0 66 104 87 158
20 13 8 54 0 158 97 114 184
21 13 8 54 0 184 97 114 210
22 14 8 108 0 0 200 87 50
23 15 9 104 0 50 218 54 70
24 16 9 104 0 70 196 87 120
25 19 10 104 0 120 196 87 170
26 18 10 97 0 170 211 43 196
27 17 10 97 0 196 211 54 216
28 20 11 97 54 170 211 80 213
29 21 11 114 87 0 201 137 92
30 24 12 97 87 92 211 113 135
31 24 12 97 87 135 211 113 178
32 23 12 114 80 178 228 134 198
33 22 12 114 137 0 206 224 50
34 25 13 114 80 198 228 134 218
35 26 13 114 137 50 206 224 100
36 27 14 114 134 100 228 188 120
37 28 14 114 134 120 228 177 146
38 29 15 114 188 100 228 231 126
39 29 15 114 188 126 228 231 152
40 30 15 218 0 0 305 50 92
41 31 16 114 134 146 228 177 172
42 31 16 114 134 172 228 177 198
43 32 16 211 0 92 298 50 184
44 33 17 114 177 152 228 220 178
45 34 17 228 50 0 320 137 50
46 35 18 211 0 184 325 43 210
47 36 19 114 134 198 228 188 218
48 37 19 114 188 178 228 231 204
49 38 19 228 50 50 320 137 100
50 39 20 211 50 100 325 76 143
51 41 21 211 50 143 325 76 186
52 41 21 228 43 186 342 86 212
53 40 21 228 86 100 342 140 120
54 42 21 228 86 120 320 136 207
55 43 22 228 140 0 315 190 92
56 43 22 315 140 0 402 190 92
57 43 22 402 140 0 489 190 92
58 43 22 489 140 0 576 190 92
59 45 23 228 140 92 342 166 135
60 45 23 228 166 92 342 192 135
61 44 23 228 136 135 342 190 155
62 45 23 228 192 0 342 218 43
63 47 24 228 136 155 342 179 181
64 47 24 228 136 181 342 179 207
65 47 24 228 192 43 342 218 86
66 46 24 342 0 0 456 54 20
67 48 25 228 192 86 342 218 129
68 49 25 342 0 20 392 87 112
69 49 25 342 0 112 392 87 204
70 49 25 342 87 0 434 137 87
71 50 26 342 87 87 434 137 174
72 51 27 228 192 129 342 218 172
73 51 27 320 87 174 434 113 217
74 52 27 342 137 92 429 187 184
75 53 28 228 187 172 342 230 198
76 54 28 392 0 20 484 50 107
77 55 29 342 113 184 385 227 210
78 56 29 392 0 107 484 87 157
79 58 30 385 190 0 499 216 43
80 57 30 385 113 184 439 227 204
81 60 31 392 0 157 484 87 207
82 59 31 439 87 92 493 201 112
83 60 31 439 87 112 526 179 162
84 60 31 439 87 162 526 179 212
85 60 31 484 0 0 576 87 50
86 61 32 526 0 50 580 114 70
87 61 32 526 0 70 580 114 90
88 63 33 439 201 43 553 227 86
89 62 33 526 0 90 580 114 110
90 62 33 526 0 110 580 114 130
91 64 34 439 201 86 553 227 129
92 65 34 484 0 130 576 87 180
93 66 35 526 0 180 580 114 200
94 66 35 526 0 200 580 114 220
95 68 36 439 179 129 531 229 216
