Utilizacion 81.238959 VolCajasEmpacado 82.692032 Duracion[s] 60.041000 Iteraciones 790
0 5 0 0 0 0 40 75 68
1 5 0 0 75 0 40 150 68
2 5 0 0 150 0 40 225 68
3 5 0 0 0 68 40 75 136
4 5 0 0 75 68 40 150 136
5 5 0 0 150 68 40 225 136
6 5 0 0 0 136 40 75 204
7 5 0 0 75 136 40 150 204
8 5 0 0 150 136 40 225 204
9 8 0 40 0 0 87 49 65
10 8 0 40 49 0 87 98 65
11 8 0 40 0 65 87 49 130
12 8 0 40 49 65 87 98 130
13 8 0 40 0 130 87 49 195
14 8 0 40 49 130 87 98 195
15 5 0 40 98 0 80 173 68
16 5 0 40 98 68 80 173 136
17 5 0 40 98 136 80 173 204
18 6 0 40 173 0 108 226 44
19 6 0 108 173 0 176 226 44
20 6 0 176 173 0 244 226 44
21 6 0 244 173 0 312 226 44
22 6 0 312 173 0 380 226 44
23 6 0 380 173 0 448 226 44
24 6 0 448 173 0 516 226 44
25 6 0 516 173 0 584 226 44
26 1 0 40 173 44 113 230 77
27 9 0 40 173 77 112 199 112
28 9 0 40 199 77 112 225 112
29 9 0 40 173 112 112 199 147
30 9 0 40 199 112 112 225 147
31 9 0 40 173 147 112 199 182
32 9 0 40 199 147 112 225 182
33 9 0 40 173 182 112 199 217
34 9 0 40 199 182 112 225 217
35 9 0 80 98 0 106 170 35
36 1 0 80 98 35 113 171 92
37 1 0 80 98 92 113 171 149
38 1 0 80 98 149 113 171 206
39 7 0 87 0 0 184 93 45
40 7 0 87 0 45 184 93 90
41 7 0 87 0 90 184 93 135
42 7 0 87 0 135 184 93 180
43 0 0 87 0 180 174 49 206
44 0 0 87 49 180 174 98 206
45 4 0 113 98 0 186 171 36
46 4 0 113 98 36 186 171 72
47 4 0 113 98 72 186 171 108
48 4 0 113 98 108 186 171 144
49 4 0 113 98 144 186 171 180
50 4 0 113 98 180 186 171 216
51 1 0 113 171 44 186 228 77
52 1 0 113 171 77 186 228 110
53 1 0 113 171 110 186 228 143
54 1 0 113 171 143 186 228 176
55 1 0 113 171 176 186 228 209
56 2 0 184 0 0 288 34 53
57 2 0 184 34 0 288 68 53
58 2 0 184 0 53 288 34 106
59 2 0 184 34 53 288 68 106
60 2 0 184 0 106 288 34 159
61 2 0 184 34 106 288 68 159
62 2 0 184 0 159 288 34 212
63 2 0 184 34 159 288 68 212
64 0 0 184 68 0 271 94 49
65 0 0 184 68 49 271 94 98
66 0 0 184 68 98 271 94 147
67 0 0 184 68 147 271 94 196
68 1 0 186 94 0 219 167 57
69 3 0 186 94 57 251 174 92
70 3 0 186 94 92 251 174 127
71 3 0 186 94 127 251 174 162
72 3 0 186 94 162 251 174 197
73 6 0 186 174 44 230 227 112
74 8 0 186 174 112 251 223 159
75 4 0 251 94 0 324 167 36
76 4 0 251 94 36 324 167 72
77 4 0 251 94 72 324 167 108
78 4 0 251 94 108 324 167 144
79 3 0 251 94 144 316 174 179
80 3 0 251 94 179 316 174 214
81 3 0 251 174 44 331 209 109
82 3 0 251 174 109 331 209 174
83 3 0 288 0 0 353 80 35
84 3 0 288 0 35 353 80 70
85 13 1 288 0 70 356 40 145
86 13 1 288 40 70 356 80 145
87 13 1 288 0 145 356 40 220
88 13 1 288 40 145 356 80 220
89 14 1 324 80 0 397 153 36
90 14 1 397 80 0 470 153 36
91 14 1 324 80 36 397 153 72
92 14 1 397 80 36 470 153 72
93 14 1 324 80 72 397 153 108
94 14 1 397 80 72 470 153 108
95 14 1 324 80 108 397 153 144
96 14 1 397 80 108 470 153 144
97 14 1 324 80 144 397 153 180
98 14 1 397 80 144 470 153 180
99 14 1 324 80 180 397 153 216
100 14 1 397 80 180 470 153 216
101 19 1 316 153 174 342 225 209
102 15 1 342 153 44 407 233 79
103 15 1 407 153 44 472 233 79
104 15 1 472 153 44 537 233 79
105 19 1 342 153 79 414 179 114
106 19 1 342 179 79 414 205 114
107 19 1 342 205 79 414 231 114
108 19 1 342 153 114 414 188 140
109 19 1 342 188 114 414 223 140
110 19 1 342 153 140 414 188 166
111 19 1 342 188 140 414 223 166
112 18 1 342 153 166 429 202 192
113 18 1 342 153 192 429 202 218
114 18 1 342 202 166 429 228 215
115 15 1 356 0 0 421 80 35
116 15 1 421 0 0 486 80 35
117 15 1 486 0 0 551 80 35
118 10 1 429 153 79 478 218 126
119 10 1 478 153 79 527 218 126
120 10 1 429 153 126 478 218 173
121 10 1 478 153 126 527 218 173
122 10 1 429 153 173 478 218 220
123 10 1 478 153 173 527 218 220
124 10 1 356 0 35 403 65 84
125 10 1 356 0 84 403 65 133
126 10 1 356 0 133 403 65 182
127 14 1 356 0 182 429 73 218
128 15 1 429 0 35 509 35 100
129 15 1 429 0 100 509 35 165
130 18 1 429 0 165 516 49 191
131 18 1 429 0 191 516 49 217
132 18 1 429 49 35 516 75 84
133 18 1 429 49 84 516 75 133
134 19 1 429 49 133 501 75 168
135 12 1 470 80 0 514 133 68
136 17 1 470 75 68 527 148 101
137 17 1 470 75 101 527 148 134
138 17 1 470 75 134 527 148 167
139 17 1 470 75 167 527 148 200
140 13 1 516 0 35 556 75 103
141 12 1 516 0 103 560 53 171
142 10 1 516 0 171 563 65 220
143 12 1 527 80 0 571 148 53
144 12 1 527 75 53 580 143 97
145 12 1 527 75 97 580 143 141
146 12 1 527 75 141 580 143 185
147 17 1 527 65 185 584 138 218
148 10 1 537 148 44 586 213 91
149 17 1 527 143 91 584 216 124
150 17 1 527 143 124 584 216 157
151 17 1 527 143 157 584 216 190
