Utilizacion 74.130255 VolCajasEmpacado 75.226709 Duracion[s] 60.004000 Iteraciones 7478
0 0 0 0 0 0 89 70 25
1 3 1 0 0 25 62 55 82
2 2 1 0 0 82 80 77 187
3 1 1 0 0 187 70 89 212
4 4 2 0 89 0 37 179 25
5 6 2 0 89 25 62 146 80
6 5 2 0 89 80 71 176 194
7 7 3 0 89 194 89 159 219
8 8 3 89 0 0 166 105 80
9 9 4 37 176 0 99 233 55
10 10 5 80 0 80 150 89 105
11 10 5 80 0 105 150 89 130
12 11 6 0 176 55 85 218 130
13 12 6 0 176 130 91 220 207
14 13 7 80 0 130 151 74 180
15 14 8 89 105 0 174 147 75
16 15 8 89 105 75 203 176 162
17 16 8 89 74 162 173 164 203
18 17 9 80 0 180 158 37 207
19 20 10 99 176 0 173 226 71
20 20 10 173 176 0 247 226 71
21 19 10 91 176 71 176 218 146
22 18 10 166 0 0 255 70 25
23 21 11 80 37 180 158 74 207
24 22 11 173 0 25 263 84 66
25 23 12 91 176 146 181 213 171
26 24 12 173 0 66 257 90 107
27 25 13 91 164 171 181 189 208
28 26 13 158 0 107 249 44 184
29 26 13 173 44 107 264 88 184
30 29 14 91 189 171 169 216 208
31 28 14 158 0 184 247 70 209
32 30 14 181 176 71 252 226 145
33 27 14 181 88 162 206 178 199
34 31 14 206 90 0 286 167 105
35 31 14 286 90 0 366 167 105
36 28 14 206 90 105 295 160 130
37 32 15 181 178 145 252 228 219
38 33 15 206 88 130 311 165 210
39 34 16 252 167 0 330 194 37
40 35 17 252 167 37 330 194 74
41 37 18 264 0 0 378 87 71
42 36 18 264 0 71 353 70 96
43 40 19 252 167 74 343 211 151
44 39 19 252 165 151 330 192 188
45 38 19 264 0 96 353 70 121
46 41 20 264 0 121 354 84 162
47 41 20 264 0 162 354 84 203
48 42 21 252 165 188 342 202 213
49 43 22 311 84 105 398 155 219
50 44 22 378 0 0 468 84 41
51 46 23 378 0 41 455 80 146
52 45 23 343 167 0 433 204 25
53 46 23 366 155 25 471 232 105
54 47 24 354 0 146 409 57 208
55 48 25 409 0 146 466 55 208
56 49 26 398 84 0 512 155 87
57 49 26 398 84 87 512 155 174
58 50 27 398 57 174 483 132 216
59 51 27 471 155 0 558 226 114
60 51 27 343 155 105 457 226 192
61 52 28 342 155 192 379 233 219
62 54 28 457 155 114 548 232 158
63 53 28 483 0 0 573 84 41
64 55 28 483 0 41 570 71 155
65 56 29 379 155 192 457 192 219
66 57 29 457 155 158 542 230 200
67 58 30 466 0 155 556 37 180
68 59 30 483 0 180 572 70 205
69 60 30 512 84 0 562 155 74
70 61 30 512 71 74 574 128 129
71 63 31 512 71 129 586 142 179
72 62 31 483 70 179 573 154 220
73 64 32 558 155 0 585 233 37
74 64 32 558 155 37 585 233 74
