Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.058000 Iteraciones 4618
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 0 0 0 190 123 34 227 153
8 5 0 0 0 184 68 69 245
9 5 0 0 69 184 68 138 245
10 5 0 0 138 184 68 207 245
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 5 0 82 164 36 150 233 97
16 4 0 82 0 95 174 101 201
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 207 153 40 240 190
20 7 1 0 207 190 40 240 227
21 14 1 68 0 201 118 49 245
22 7 1 68 49 201 105 82 241
23 7 1 68 82 201 105 115 241
24 14 1 105 49 201 155 98 245
25 13 1 174 0 161 243 61 229
26 13 1 243 0 161 312 61 229
27 13 1 312 0 161 381 61 229
28 13 1 381 0 161 450 61 229
29 8 1 82 126 97 208 239 241
30 13 1 174 61 161 243 122 229
31 9 1 208 126 0 334 239 218
32 9 1 334 126 0 460 239 218
33 9 1 460 126 0 586 239 218
34 9 1 586 126 0 712 239 218
35 9 1 712 126 0 838 239 218
36 9 1 838 126 0 964 239 218
37 9 1 964 126 0 1090 239 218
38 13 1 243 61 161 312 122 229
39 13 1 312 61 161 381 122 229
40 13 1 381 61 161 450 122 229
41 10 1 450 0 0 551 116 197
42 8 1 551 0 0 664 126 144
43 13 1 551 0 144 620 61 212
44 13 1 551 61 144 620 122 212
45 13 1 620 0 144 689 61 212
46 13 1 620 61 144 689 122 212
47 11 1 689 0 0 789 118 108
48 11 1 789 0 0 889 118 108
49 11 1 889 0 0 989 118 108
50 13 1 689 0 108 758 61 176
51 13 1 758 0 108 827 61 176
52 13 1 827 0 108 896 61 176
53 13 1 896 0 108 965 61 176
54 13 1 689 61 108 758 122 176
55 13 1 758 61 108 827 122 176
56 13 1 827 61 108 896 122 176
57 13 1 896 61 108 965 122 176
58 13 1 689 0 176 758 61 244
59 13 1 689 61 176 758 122 244
60 13 1 758 0 176 827 61 244
61 12 1 989 0 0 1081 106 101
62 20 2 758 61 176 819 115 236
63 21 2 819 61 176 874 110 231
64 21 2 874 61 176 929 110 231
65 18 2 989 0 101 1063 77 168
66 18 2 989 0 168 1063 77 235
67 15 2 1081 0 0 1166 86 75
68 16 2 1081 0 75 1173 95 157
69 16 2 1081 0 157 1173 95 239
70 19 2 1090 95 0 1157 172 74
71 19 2 1090 95 74 1157 172 148
72 19 2 1090 95 148 1157 172 222
73 19 2 1090 172 0 1167 239 74
74 19 2 1090 172 74 1167 239 148
75 19 2 1090 172 148 1167 239 222
76 17 2 1157 95 0 1243 170 85
77 17 2 1157 95 85 1243 170 170
78 19 2 1157 95 170 1224 172 244
79 19 2 1167 172 0 1244 239 74
80 19 2 1167 172 74 1244 239 148
81 19 2 1167 172 148 1244 239 222
82 15 2 1173 0 0 1259 85 75
83 19 2 1243 85 0 1310 162 74
84 19 2 1243 85 74 1310 162 148
85 19 2 1243 85 148 1310 162 222
86 17 2 1244 162 0 1330 237 85
87 17 2 1244 162 85 1330 237 170
88 15 2 1259 0 0 1345 85 75
