Utilizacion 79.409693 VolCajasEmpacado 80.725776 Duracion[s] 60.039000 Iteraciones 642
0 4 0 0 0 0 59 64 63
1 4 0 59 0 0 118 64 63
2 4 0 0 0 63 59 64 126
3 4 0 59 0 63 118 64 126
4 4 0 0 0 126 59 64 189
5 4 0 59 0 126 118 64 189
6 18 0 0 0 189 61 78 216
7 18 0 61 0 189 122 78 216
8 12 0 0 78 0 40 139 70
9 12 0 0 139 0 40 200 70
10 12 0 0 78 70 40 139 140
11 12 0 0 139 70 40 200 140
12 12 0 0 78 140 40 139 210
13 12 0 0 139 140 40 200 210
14 17 0 0 200 0 113 232 49
15 17 0 0 200 49 113 232 98
16 17 0 0 200 98 113 232 147
17 17 0 0 200 147 113 232 196
18 14 0 40 78 0 155 137 34
19 14 0 155 78 0 270 137 34
20 14 0 270 78 0 385 137 34
21 14 0 40 137 0 155 196 34
22 14 0 155 137 0 270 196 34
23 14 0 270 137 0 385 196 34
24 5 0 40 78 34 147 138 83
25 5 0 40 138 34 147 198 83
26 5 0 40 78 83 147 138 132
27 5 0 40 138 83 147 198 132
28 5 0 40 78 132 147 138 181
29 5 0 40 138 132 147 198 181
30 17 0 40 78 181 89 191 213
31 17 0 89 78 181 138 191 213
32 15 0 113 198 0 215 233 34
33 15 0 113 198 34 215 233 68
34 15 0 113 198 68 215 233 102
35 15 0 113 198 102 215 233 136
36 15 0 113 198 136 215 233 170
37 15 0 113 198 170 215 233 204
38 18 0 122 0 0 183 78 27
39 18 0 122 0 27 183 78 54
40 18 0 122 0 54 183 78 81
41 18 0 122 0 81 183 78 108
42 13 0 122 0 108 197 35 162
43 13 0 122 35 108 197 70 162
44 13 0 122 0 162 197 35 216
45 13 0 122 35 162 197 70 216
46 0 0 147 78 34 225 149 78
47 0 0 147 78 78 225 149 122
48 0 0 147 78 122 225 149 166
49 0 0 147 78 166 225 149 210
50 7 0 147 149 34 264 197 88
51 7 0 147 149 88 264 197 142
52 7 0 147 149 142 264 197 196
53 3 0 197 0 0 264 60 63
54 3 0 264 0 0 331 60 63
55 3 0 197 0 63 264 60 126
56 3 0 264 0 63 331 60 126
57 3 0 197 0 126 264 60 189
58 3 0 264 0 126 331 60 189
59 19 0 225 0 189 316 87 214
60 13 0 215 197 0 290 232 54
61 15 0 215 197 54 317 231 89
62 15 0 215 197 89 317 231 124
63 15 0 215 197 124 317 231 159
64 15 0 215 197 159 317 231 194
65 8 0 225 87 34 276 134 101
66 13 0 225 87 101 300 122 155
67 3 0 225 87 155 292 147 218
68 5 0 264 147 34 371 196 94
69 5 0 264 147 94 371 196 154
70 9 0 264 147 154 319 193 210
71 9 0 300 87 34 355 143 80
72 9 0 300 87 80 355 143 126
73 9 0 300 87 126 355 143 172
74 9 0 300 87 172 355 143 218
75 17 0 317 196 0 430 228 49
76 13 0 317 196 49 392 231 103
77 13 0 317 196 103 392 231 157
78 13 0 317 196 157 392 231 211
79 8 0 319 143 154 386 194 201
80 11 0 331 0 0 373 70 67
81 11 0 331 0 67 373 70 134
82 11 0 331 0 134 373 70 201
83 6 0 355 70 34 403 143 112
84 6 0 355 70 112 403 143 190
85 2 0 373 0 0 448 63 99
86 2 0 373 0 99 448 63 198
87 6 0 386 143 0 464 191 73
88 8 0 386 143 73 433 194 140
89 8 0 386 143 140 453 194 187
90 16 0 392 143 187 501 230 219
91 2 0 403 63 0 502 138 63
92 2 0 403 63 63 502 138 126
93 2 0 403 63 126 502 138 189
94 1 0 448 0 0 535 63 95
95 1 0 448 0 95 535 63 190
96 19 0 448 0 190 535 91 215
97 11 0 501 138 0 543 205 70
98 11 0 543 138 0 585 205 70
99 11 0 501 138 70 543 205 140
100 11 0 543 138 70 585 205 140
101 11 0 501 138 140 543 205 210
102 11 0 543 138 140 585 205 210
103 0 0 502 91 0 573 135 78
104 0 0 502 91 78 580 135 149
105 13 0 502 91 149 577 126 203
106 0 0 535 0 0 579 78 71
107 0 0 535 0 71 579 78 142
108 0 0 535 0 142 579 78 213
