Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 40.518000 Iteraciones 714
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 10 0 0 85 0 154 234 148
4 11 0 0 0 225 10 20 228
5 11 0 0 20 225 10 40 228
6 11 0 0 40 225 10 60 228
7 11 0 0 60 225 10 80 228
8 11 0 0 0 228 10 20 231
9 11 0 0 20 228 10 40 231
10 11 0 0 40 228 10 60 231
11 11 0 0 60 228 10 80 231
12 11 0 0 0 231 10 20 234
13 11 0 0 20 231 10 40 234
14 11 0 0 40 231 10 60 234
15 11 0 0 60 231 10 80 234
16 11 0 0 0 234 10 20 237
17 11 0 0 20 234 10 40 237
18 11 0 0 40 234 10 60 237
19 11 0 0 60 234 10 80 237
20 11 0 0 0 237 10 20 240
21 11 0 0 20 237 10 40 240
22 11 0 0 40 237 10 60 240
23 11 0 0 60 237 10 80 240
24 11 0 0 0 240 10 20 243
25 11 0 0 20 240 10 40 243
26 11 0 0 40 240 10 60 243
27 11 0 0 60 240 10 80 243
28 12 0 0 80 225 31 90 228
29 11 0 0 80 228 20 90 231
30 8 0 0 90 148 34 127 178
31 8 0 0 127 148 34 164 178
32 8 0 0 164 148 34 201 178
33 8 0 0 201 148 34 238 178
34 11 0 0 80 231 10 100 234
35 11 0 0 80 234 10 100 237
36 11 0 0 80 237 10 100 240
37 11 0 0 80 240 10 100 243
38 12 0 10 0 225 41 10 228
39 12 0 10 10 225 41 20 228
40 12 0 10 20 225 41 30 228
41 12 0 10 30 225 41 40 228
42 12 0 10 40 225 41 50 228
43 12 0 10 50 225 41 60 228
44 12 0 10 60 225 41 70 228
45 12 0 10 70 225 41 80 228
46 12 0 10 0 228 41 10 231
47 12 0 10 10 228 41 20 231
48 12 0 10 20 228 41 30 231
49 12 0 10 30 228 41 40 231
50 12 0 10 40 228 41 50 231
51 12 0 10 50 228 41 60 231
52 12 0 10 60 228 41 70 231
53 12 0 10 70 228 41 80 231
54 11 0 20 80 228 40 90 231
55 8 0 0 100 178 34 137 208
56 8 0 0 137 178 34 174 208
57 8 0 0 174 178 34 211 208
58 8 0 0 100 208 34 137 238
59 8 0 0 137 208 34 174 238
60 8 0 0 174 208 34 211 238
61 12 0 0 211 178 31 221 181
62 12 0 0 211 181 31 221 184
63 12 0 0 100 238 31 110 241
64 2 0 34 90 148 119 165 234
65 2 0 34 165 148 119 240 234
66 2 0 86 0 0 172 85 75
67 2 0 86 0 75 172 85 150
68 2 0 86 0 150 172 85 225
69 6 0 119 85 148 160 128 184
70 6 0 119 85 184 160 128 220
71 0 0 119 128 148 159 170 186
72 0 0 119 170 148 159 212 186
73 0 0 119 128 186 161 168 224
74 4 0 159 168 0 220 228 54
75 4 0 220 168 0 281 228 54
76 4 0 159 168 54 220 228 108
77 4 0 220 168 54 281 228 108
78 4 0 159 168 108 220 228 162
79 4 0 220 168 108 281 228 162
80 4 0 159 168 162 220 228 216
81 4 0 220 168 162 281 228 216
82 0 0 160 85 0 200 127 38
83 0 0 160 85 38 202 125 76
84 0 0 160 85 76 200 127 114
85 0 0 160 85 114 202 125 152
86 0 0 160 85 152 200 127 190
87 0 0 160 85 190 202 125 228
88 0 0 161 127 0 203 167 38
89 2 0 172 0 0 247 85 86
90 2 0 172 0 86 247 85 172
91 4 0 172 0 172 232 61 226
92 4 0 203 85 0 264 145 54
93 2 0 202 85 54 287 160 140
94 2 0 202 85 140 287 160 226
95 1 0 247 0 0 367 80 113
96 3 0 287 0 113 379 101 219
97 7 0 287 101 0 400 227 144
98 3 0 287 101 144 379 207 245
99 5 0 379 0 0 486 98 147
100 9 0 400 98 0 536 236 197
101 7 0 536 0 0 662 113 144
102 7 0 536 113 0 662 226 144
103 7 0 662 0 0 775 126 144
104 13 1 10 0 231 20 25 234
105 13 1 10 25 231 20 50 234
106 13 1 10 50 231 20 75 234
107 13 1 10 0 234 20 25 237
108 13 1 10 25 234 20 50 237
109 13 1 10 50 234 20 75 237
110 13 1 10 0 237 20 25 240
111 13 1 10 25 237 20 50 240
112 13 1 10 50 237 20 75 240
113 13 1 10 0 240 20 25 243
114 13 1 10 25 240 20 50 243
115 13 1 10 50 240 20 75 243
116 13 1 34 207 234 44 232 237
117 13 1 44 207 234 54 232 237
118 13 1 54 207 234 64 232 237
119 13 1 64 207 234 74 232 237
120 13 1 74 207 234 84 232 237
121 13 1 84 207 234 94 232 237
122 13 1 94 207 234 104 232 237
123 13 1 104 207 234 114 232 237
124 13 1 114 207 234 124 232 237
125 13 1 34 207 237 44 232 240
126 13 1 44 207 237 54 232 240
127 13 1 54 207 237 64 232 240
128 13 1 64 207 237 74 232 240
129 13 1 74 207 237 84 232 240
130 13 1 84 207 237 94 232 240
131 13 1 94 207 237 104 232 240
132 13 1 104 207 237 114 232 240
133 13 1 114 207 237 124 232 240
134 13 1 34 207 240 44 232 243
135 13 1 44 207 240 54 232 243
136 13 1 54 207 240 64 232 243
137 13 1 64 207 240 74 232 243
138 13 1 74 207 240 84 232 243
139 13 1 84 207 240 94 232 243
140 13 1 94 207 240 104 232 243
141 13 1 104 207 240 114 232 243
142 13 1 114 207 240 124 232 243
143 18 1 10 75 231 50 88 235
144 13 1 10 75 235 20 100 238
145 19 1 20 88 234 55 100 237
146 18 1 20 0 231 60 13 235
147 18 1 20 13 231 60 26 235
148 18 1 20 26 231 60 39 235
149 18 1 20 39 231 60 52 235
150 18 1 20 52 231 60 65 235
151 18 1 20 0 235 60 13 239
152 18 1 20 13 235 60 26 239
153 18 1 20 26 235 60 39 239
154 18 1 20 39 235 60 52 239
155 18 1 20 52 235 60 65 239
156 18 1 20 0 239 60 13 243
157 18 1 20 13 239 60 26 243
158 18 1 20 26 239 60 39 243
159 18 1 20 39 239 60 52 243
160 18 1 20 52 239 60 65 243
161 18 1 50 65 225 90 78 229
162 18 1 50 65 229 90 78 233
163 18 1 50 65 233 90 78 237
164 18 1 50 65 237 90 78 241
165 18 1 50 65 241 90 78 245
166 18 1 202 0 226 215 40 230
167 18 1 215 0 226 228 40 230
168 18 1 202 40 226 215 80 230
169 18 1 215 40 226 228 80 230
170 18 1 202 0 230 215 40 234
171 18 1 215 0 230 228 40 234
172 18 1 202 40 230 215 80 234
173 18 1 215 40 230 228 80 234
174 18 1 202 0 234 215 40 238
175 18 1 215 0 234 228 40 238
176 18 1 202 40 234 215 80 238
177 18 1 215 40 234 228 80 238
178 18 1 202 0 238 215 40 242
179 18 1 215 0 238 228 40 242
180 18 1 202 40 238 215 80 242
181 18 1 215 40 238 228 80 242
182 19 1 90 61 225 125 73 228
183 19 1 125 61 225 160 73 228
184 19 1 90 73 225 125 85 228
185 19 1 125 73 225 160 85 228
186 18 1 160 0 226 200 13 230
187 18 1 160 13 226 200 26 230
188 18 1 160 26 226 200 39 230
189 19 1 160 39 226 195 51 229
190 19 1 160 39 229 195 51 232
191 19 1 160 39 232 195 51 235
192 19 1 160 39 235 195 51 238
193 19 1 160 39 238 195 51 241
194 17 1 379 0 147 434 55 196
195 17 1 379 0 196 434 55 245
196 17 1 434 0 147 489 55 196
197 17 1 434 0 196 489 55 245
198 14 1 489 0 144 595 92 245
199 14 1 536 92 144 642 184 245
200 17 1 536 184 144 591 239 193
201 17 1 536 184 193 591 239 242
202 17 1 591 184 144 646 239 193
203 17 1 591 184 193 646 239 242
204 17 1 595 0 144 650 55 193
205 17 1 650 0 144 705 55 193
206 15 1 662 126 0 859 227 116
207 15 1 662 126 116 859 227 232
208 16 1 859 0 0 1030 180 163
209 25 2 595 0 193 640 46 234
210 28 2 595 0 234 645 20 238
211 28 2 595 20 234 645 40 238
212 28 2 595 0 238 645 20 242
213 28 2 595 20 238 645 40 242
214 28 2 640 40 193 690 60 197
215 28 2 640 40 197 690 60 201
216 27 2 640 40 201 673 77 241
217 28 2 642 40 241 662 90 245
218 28 2 645 0 193 695 20 197
219 28 2 645 20 193 695 40 197
220 28 2 645 0 197 695 20 201
221 28 2 645 20 197 695 40 201
222 28 2 645 0 201 695 20 205
223 28 2 645 20 201 695 40 205
224 27 2 645 0 205 682 33 245
225 28 2 662 33 241 682 83 245
226 28 2 682 0 205 702 50 209
227 28 2 682 0 209 702 50 213
228 28 2 682 0 213 702 50 217
229 28 2 682 0 217 702 50 221
230 28 2 682 0 221 702 50 225
231 28 2 682 0 225 702 50 229
232 25 2 859 0 163 905 45 204
233 25 2 905 0 163 951 45 204
234 25 2 951 0 163 997 45 204
235 25 2 997 0 163 1043 45 204
236 25 2 859 45 163 905 90 204
237 25 2 905 45 163 951 90 204
238 25 2 951 45 163 997 90 204
239 25 2 997 45 163 1043 90 204
240 24 2 859 180 0 908 230 44
241 24 2 859 180 44 908 230 88
242 24 2 859 180 88 908 230 132
243 24 2 859 180 132 908 230 176
244 24 2 859 180 176 908 230 220
245 25 2 859 0 204 905 45 245
246 23 2 859 90 163 933 167 230
247 23 2 933 90 163 1007 167 230
248 24 2 908 180 0 957 230 44
249 24 2 908 180 44 957 230 88
250 24 2 908 180 88 957 230 132
251 23 2 1030 90 0 1107 157 74
252 23 2 1030 157 0 1107 224 74
253 23 2 1030 90 74 1107 157 148
254 23 2 1030 157 74 1107 224 148
255 20 2 1030 90 148 1107 164 215
256 20 2 1030 164 148 1107 238 215
257 20 2 1043 0 0 1120 74 67
258 20 2 1120 0 0 1197 74 67
259 20 2 1197 0 0 1274 74 67
260 20 2 1043 0 67 1120 74 134
261 20 2 1120 0 67 1197 74 134
262 20 2 1197 0 67 1274 74 134
263 20 2 1043 0 134 1120 74 201
264 20 2 1120 0 134 1197 74 201
265 20 2 1197 0 134 1274 74 201
266 26 2 1107 74 0 1225 182 100
267 26 2 1107 74 100 1225 182 200
268 22 2 1225 74 0 1347 197 86
269 21 2 1274 0 0 1343 68 61
270 21 2 1274 0 61 1343 68 122
271 21 2 1274 0 122 1343 68 183
272 21 2 1274 0 183 1343 68 244
273 20 2 1274 68 86 1348 145 153
274 21 2 1225 145 86 1293 214 147
275 21 2 1225 145 147 1293 214 208
276 21 2 1274 68 153 1343 136 214
