Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 5.049000 Iteraciones 1006
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 5 0 114 137 82 182 206 143
17 4 0 110 137 143 216 229 244
18 3 0 208 0 0 345 126 161
19 7 1 208 0 161 248 33 198
20 7 1 208 33 161 248 66 198
21 7 1 208 66 161 248 99 198
22 7 1 208 99 161 248 132 198
23 14 1 208 0 198 258 49 242
24 14 1 208 49 198 257 99 242
25 12 1 216 132 0 308 238 101
26 13 1 257 49 161 326 110 229
27 13 1 216 132 101 285 193 169
28 13 1 216 132 169 277 201 237
29 9 1 308 126 0 434 239 218
30 9 1 434 126 0 560 239 218
31 9 1 560 126 0 686 239 218
32 9 1 686 126 0 812 239 218
33 9 1 812 126 0 938 239 218
34 9 1 938 126 0 1064 239 218
35 9 1 1064 126 0 1190 239 218
36 11 1 345 0 0 445 118 108
37 11 1 345 0 108 445 118 216
38 13 1 445 0 0 514 61 68
39 13 1 445 61 0 514 122 68
40 8 1 445 0 68 558 126 212
41 10 1 558 0 0 659 116 197
42 13 1 659 0 0 728 61 68
43 13 1 728 0 0 797 61 68
44 13 1 797 0 0 866 61 68
45 13 1 866 0 0 935 61 68
46 13 1 935 0 0 1004 61 68
47 13 1 1004 0 0 1073 61 68
48 13 1 1073 0 0 1142 61 68
49 13 1 1142 0 0 1211 61 68
50 13 1 1211 0 0 1280 61 68
51 13 1 659 61 0 728 122 68
52 13 1 728 61 0 797 122 68
53 13 1 797 61 0 866 122 68
54 13 1 866 61 0 935 122 68
55 13 1 935 61 0 1004 122 68
56 13 1 1004 61 0 1073 122 68
57 13 1 1073 61 0 1142 122 68
58 13 1 1142 61 0 1211 122 68
59 13 1 1211 61 0 1280 122 68
60 8 1 659 0 68 772 126 212
61 11 1 772 0 68 890 100 176
62 20 2 772 0 176 826 61 236
63 21 2 772 61 176 821 116 231
64 21 2 821 61 176 870 116 231
65 17 2 890 0 68 965 86 153
66 17 2 890 0 153 965 86 238
67 17 2 965 0 68 1051 75 153
68 17 2 965 0 153 1051 75 238
69 15 2 1051 0 68 1136 86 143
70 16 2 1051 0 143 1146 82 235
71 18 2 1146 0 68 1220 77 135
72 16 2 1146 0 135 1238 82 230
73 19 2 1190 82 68 1257 159 142
74 19 2 1190 159 0 1257 236 74
75 19 2 1190 159 74 1257 236 148
76 19 2 1190 159 148 1257 236 222
77 17 2 1190 82 142 1276 157 227
78 19 2 1238 0 68 1305 77 142
79 18 2 1238 0 142 1312 77 209
80 19 2 1257 157 0 1324 234 74
81 19 2 1257 157 74 1324 234 148
82 19 2 1257 157 148 1324 234 222
83 19 2 1280 77 0 1347 154 74
84 19 2 1276 77 74 1343 154 148
85 19 2 1276 77 148 1343 154 222
