Utilizacion 80.974625 VolCajasEmpacado 82.981046 Duracion[s] 60.004000 Iteraciones 1086
0 10 0 0 0 0 55 36 44
1 10 0 0 0 44 55 36 88
2 10 0 0 0 88 55 36 132
3 10 0 0 0 132 55 36 176
4 10 0 0 0 176 55 36 220
5 4 0 0 36 0 106 112 55
6 4 0 0 36 55 106 112 110
7 4 0 0 36 110 106 112 165
8 4 0 0 36 165 106 112 220
9 3 0 0 112 0 61 170 74
10 3 0 0 170 0 61 228 74
11 6 0 0 112 74 97 217 121
12 6 0 0 112 121 97 217 168
13 6 0 0 112 168 97 217 215
14 10 0 55 0 0 99 36 55
15 10 0 99 0 0 143 36 55
16 0 0 55 0 55 136 24 94
17 0 0 55 0 94 136 24 133
18 0 0 55 0 133 136 24 172
19 7 0 97 112 0 195 185 44
20 7 0 97 112 44 195 185 88
21 7 0 97 112 88 195 185 132
22 7 0 97 112 132 195 185 176
23 7 0 97 112 176 195 185 220
24 9 0 97 185 0 157 223 60
25 8 0 97 185 60 168 224 125
26 8 0 97 185 125 168 224 190
27 2 0 106 36 0 166 109 105
28 2 0 106 36 105 166 109 210
29 4 0 166 0 0 242 106 55
30 5 0 166 0 55 243 90 107
31 5 0 166 0 107 243 90 159
32 5 0 166 0 159 243 90 211
33 9 0 168 185 0 228 223 60
34 9 0 168 185 60 228 223 120
35 9 0 168 185 120 228 223 180
36 3 0 195 106 0 256 180 58
37 3 0 195 106 58 256 180 116
38 3 0 195 106 116 256 180 174
39 1 0 195 90 174 253 172 197
40 1 0 195 90 197 253 172 220
41 9 0 195 172 180 255 232 218
42 11 0 243 0 0 301 66 24
43 3 0 243 0 24 317 58 85
44 3 0 243 0 85 317 58 146
45 3 0 243 0 146 317 58 207
46 2 0 256 66 0 316 171 73
47 2 0 256 66 73 316 171 146
48 2 0 256 66 146 316 171 219
49 11 0 256 171 0 322 229 24
50 11 0 256 171 24 322 229 48
51 11 0 256 171 48 322 229 72
52 11 0 256 171 72 322 229 96
53 11 0 256 171 96 322 229 120
54 11 0 256 171 120 322 229 144
55 11 0 256 171 144 322 229 168
56 6 0 316 58 0 413 163 47
57 6 0 316 58 47 413 163 94
58 22 1 255 180 168 336 219 192
59 22 1 255 180 192 336 219 216
60 14 1 316 58 94 392 164 149
61 18 1 316 58 149 381 97 220
62 18 1 316 97 149 381 136 220
63 22 1 316 136 149 397 160 188
64 22 1 316 136 188 397 175 212
65 14 1 317 0 0 393 55 106
66 22 1 317 0 106 398 39 130
67 22 1 317 0 130 398 39 154
68 18 1 317 0 154 388 39 219
69 13 1 336 175 0 410 233 61
70 13 1 336 175 61 410 233 122
71 13 1 336 175 122 410 233 183
72 20 1 336 175 183 380 230 219
73 20 1 380 175 183 424 230 219
74 19 1 392 55 94 430 115 154
75 19 1 392 55 154 430 115 214
76 14 1 398 0 0 474 55 106
77 14 1 474 0 0 550 55 106
78 14 1 398 0 106 474 55 212
79 14 1 474 0 106 550 55 212
80 12 1 413 115 0 486 175 105
81 12 1 486 115 0 559 175 105
82 17 1 397 115 105 495 159 178
83 20 1 397 115 178 452 159 214
84 20 1 452 115 178 507 159 214
85 21 1 424 175 0 490 233 24
86 21 1 424 175 24 490 233 48
87 21 1 424 175 48 490 233 72
88 21 1 424 175 72 490 233 96
89 21 1 424 175 96 490 233 120
90 21 1 424 175 120 490 233 144
91 21 1 424 175 144 490 233 168
92 21 1 424 175 168 490 233 192
93 21 1 424 175 192 490 233 216
94 13 1 430 55 0 491 113 74
95 13 1 430 55 74 491 113 148
96 19 1 430 55 148 468 115 208
97 20 1 468 55 148 504 110 192
98 23 1 490 175 0 572 233 23
99 23 1 490 175 23 572 233 46
100 23 1 490 175 46 572 233 69
101 23 1 490 175 69 572 233 92
102 23 1 490 175 92 572 233 115
103 23 1 490 175 115 572 233 138
104 23 1 490 175 138 572 233 161
105 18 1 490 159 161 555 230 200
106 12 1 504 55 0 577 115 105
107 12 1 504 55 105 577 115 210
108 19 1 507 115 105 567 153 165
