Utilizacion 72.684540 VolCajasEmpacado 74.691037 Duracion[s] 60.008000 Iteraciones 2857
0 3 0 0 0 0 64 80 79
1 3 0 64 0 0 128 80 79
2 3 0 0 80 0 64 160 79
3 3 0 64 80 0 128 160 79
4 0 0 0 0 79 114 26 122
5 0 0 0 0 122 114 26 165
6 9 0 0 0 165 60 47 219
7 4 0 0 47 79 87 97 171
8 4 0 0 97 79 87 147 171
9 5 0 0 160 0 66 227 49
10 5 0 0 160 49 66 227 98
11 5 0 0 160 98 66 227 147
12 1 0 0 47 171 114 101 191
13 1 0 0 47 191 114 101 211
14 6 0 0 101 171 93 170 213
15 8 0 0 170 147 110 233 176
16 2 0 110 160 0 223 228 75
17 7 0 128 0 0 227 80 29
18 7 0 128 80 0 227 160 29
19 7 0 128 0 29 227 80 58
20 18 1 0 170 176 114 196 219
21 18 1 0 196 176 114 222 219
22 19 1 60 26 79 125 47 109
23 19 1 60 26 109 125 47 139
24 10 1 60 0 165 113 32 219
25 10 1 93 101 79 147 133 132
26 10 1 93 133 79 147 165 132
27 10 1 93 101 132 147 133 185
28 10 1 93 133 132 147 165 185
29 18 1 114 165 75 228 191 118
30 13 1 114 165 118 201 215 210
31 15 1 128 0 58 221 69 100
32 15 1 128 0 100 221 69 142
33 14 1 114 0 142 163 66 209
34 16 1 163 0 142 262 80 171
35 16 1 163 0 171 262 80 200
36 16 1 147 80 29 246 160 58
37 16 1 147 80 58 246 160 87
38 17 1 147 80 87 257 143 116
39 20 1 163 0 200 277 54 220
40 11 1 147 80 116 260 148 191
41 18 1 93 101 191 207 144 217
42 11 1 228 160 0 303 228 113
43 12 1 228 148 113 292 227 193
44 11 1 260 80 0 373 148 75
45 11 1 260 80 75 373 148 150
46 26 2 201 144 193 315 187 219
47 26 2 201 187 193 315 230 219
48 27 2 207 80 191 272 110 212
49 21 2 272 54 150 385 129 218
50 24 2 277 0 0 331 47 60
51 24 2 331 0 0 385 47 60
52 24 2 385 0 0 439 47 60
53 23 2 277 0 60 343 49 127
54 23 2 343 0 60 409 49 127
55 22 2 277 0 127 364 50 219
56 21 2 315 148 0 428 223 68
57 21 2 428 148 0 541 223 68
58 29 2 315 148 68 414 228 97
59 29 2 315 148 97 414 228 126
60 29 2 315 148 126 414 228 155
61 29 2 315 148 155 414 228 184
62 29 2 315 148 184 414 228 213
63 22 2 364 0 127 451 50 219
64 22 2 385 50 0 472 142 50
65 21 2 385 50 50 498 118 125
66 25 2 385 50 125 495 113 154
67 28 2 385 50 154 499 104 174
68 38 3 385 118 50 450 148 71
69 38 3 385 118 71 450 148 92
70 34 3 385 50 174 478 119 216
71 37 3 385 119 92 499 145 135
72 33 3 414 119 135 474 166 189
73 35 3 414 119 189 513 199 218
74 40 3 414 199 68 467 231 122
75 30 3 451 0 0 517 49 67
76 30 3 517 0 0 583 49 67
77 32 3 451 0 67 538 50 159
78 33 3 451 0 159 505 47 219
79 33 3 505 0 159 559 47 219
80 31 3 499 50 0 574 118 113
81 32 3 499 50 113 586 100 205
82 39 3 513 118 68 567 232 88
83 31 3 513 118 88 581 231 163
84 39 3 513 100 163 567 214 183
85 36 3 513 100 183 576 210 212
